% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:15
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.5622674918407
1.8037553861809572E-4     660.8136957006731
3.5951128344368776E-4     661.0127833599296
5.377561773732229E-4      661.1595304696107
7.154644111300318E-4      661.2539370297161
8.929933875627798E-4      661.2960030402458
0.0010707015910786408     661.2857285012
0.0012489464247083767     661.2231134125785
0.0014280820795340731     661.1081577743812
0.0016084574989771061     660.9408615866084
0.0017793134314883058     660.8721028879677
0.0019491114898538484     660.7790945457778
0.002118149876008701      660.6618365600391
0.0022867308232763497     660.5203289307512
0.002455159027530182      660.3545716579144
0.0026237400128558564     660.1645647415287
0.0027927784749207734     659.9503081815939
0.0029625766466419693     659.7118019781101
0.0031334327293582195     659.4490461310772
0.0033042867504275058     659.2671149124908
0.0034740828875811486     659.0807515288988
0.0036431193341009516     658.8899559803012
0.0038116983146850476     658.6947282666982
0.003980124516686077      658.4950683880897
0.004148703455848711      658.2909763444759
0.004317739819749776      658.0824521358564
0.004487535833529769      657.8694957622313
0.004658389691119368      657.6521072236008
0.0048387629974717405     657.5240720193182
0.005017896580971026      657.4026228350552
0.005196139373513023      657.2877596708125
0.0053738455543625        657.1794825265897
0.005551372514551955      657.0777914023869
0.005729078726427549      656.9826862982039
0.005907321580834967      656.8941672140411
0.006086455256670912      656.8122341498978
0.006266828685292636      656.7368871057748
0.0064472042239161545     656.878188919387
0.0066263399687470585     657.02891401391
0.00680458486268183       657.1890623893446
0.0069822930964438265     657.3586340456902
0.007159822072881748      657.537628982947
0.007337530276402798      657.726047201115
0.007515775110037768      657.9238887001941
0.007694910764868775      658.1311534801843
0.007875286184317232      658.3478415410857
0.008046142116827224      658.621013736864
0.008215940175191578      658.8866169439386
0.008384978561345261      659.1446511623099
0.008553559508611747      659.3951163919777
0.008721987712864422      659.6380126329419
0.008890568698188937      659.8733398852028
0.00905960716025268       660.10109814876
0.009229405331972688      660.3212874236137
0.009400261414687729      660.5339077097641
0.009571115435747398      660.8527753906316
0.009740911572891598      661.1424041087283
0.009909948019402086      661.4027938640551
0.010078526999976944      661.6339446566112
0.010246953201968763      661.835856486397
0.010415532141122159      662.0085293534125
0.010584568505013912      662.1519632576575
0.010754364518784467      662.2661581991321
0.010925218376364454      662.3511141778364
0.011105591682722255      662.5119348982691
0.01128472526622686       662.62719914798
0.011462968058774099      662.6969069269695
0.011640674239628768      662.7210582352374
0.011818201199823401      662.6996530727833
0.01199590741170419       662.6326914396078
0.012174150266116847      662.5201733357103
0.012353283941958112      662.3620987610915
0.012533657370585264      662.1584677157509
0.01271403176453574       662.1092535611759
0.012893166387683227      662.0070498509499
0.013071410176518557      661.851856585073
0.013249117315197753      661.6436737635453
0.013426645199902413      661.3825013863665
0.013604352308338922      661.068339453537
0.01378259603687098       660.7011879650561
0.013961730570013379      660.2810469209245
0.014142104844781908      659.807916321142
0.014312959944399205      659.4019057441122
0.014482757184992078      658.9722591068168
0.014651794764271453      658.5189764092561
0.014820374911240972      658.0420576514297
0.014988802317395246      657.5415028333379
0.01515738250242126       657.0173119549805
0.015326420157607648      656.4694850163578
0.015496217511551624      655.8980220174692
0.015667072761367945      655.3029229583154
0.01583792791479403       654.7782096509953
0.016007725163749622      654.262079851897
0.01617676270725794       653.7545335610208
0.01634534277588875       653.2555707783664
0.016513770062946447      652.765191503934
0.01668235009015449       652.2833957377236
0.016851387551041475      651.8101834797347
0.017021184676619543      651.345554729968
0.017192039666560827      650.8895094884233
0.017372413817338207      650.507650751838
0.017551548228302124      650.153507787595
0.017729791836073705      649.8270805956946
0.017907498824762332      649.5283691761366
0.018085026590318725      649.2573735289211
0.018262733610032132      649.0140936540481
0.018440977279666457      648.7985295515176
0.018620111782963036      648.6106812213294
0.018800486056004474      648.4505486634838
0.018980860449944497      648.5291906241399
0.019159995073081745      648.640743974603
0.019338238861906984      648.7852087148732
0.01951594600057618       648.9625848449505
0.019693473885270874      649.1728723648348
0.019871180993697383      649.4160712745262
0.020049424722219357      649.6921815740246
0.02022855925535152       650.00120326333
0.0204089335301096        650.3431363424427
0.02057978862980686       650.744405813037
0.020749585870478253      651.1499337021933
0.020918623449835097      651.5597200099115
0.021087203596881453      651.973764736192
0.021255631003112355      652.3920678810344
0.021424211188215206      652.8146294444388
0.021593248843479067      653.2414494264053
0.021763046197501558      653.6725278269339
0.02193390144739785       654.1078646460244
0.022104756600747556      654.675845438473
0.02227455384962815       655.2189192702119
0.02244359139306247       655.7370861412417
0.022612171461619885      656.230346051562
0.022780598748604386      656.698699001173
0.022949178775739036      657.1421449900746
0.02311821623655202       657.5606840182669
0.023288013362055097      657.9543160857496
0.023458868351919994      658.3230411925231
0.02363924250270423       658.7556763495228
0.023818376913674867      659.142353447809
0.023996620521453065      659.4830724873822
0.02417432751014825       659.777833468242
0.02435185527571118       660.0266363903884
0.024529562295431146      660.2294812538214
0.02470780596507209       660.386368058541
0.024886940468375387      660.4972968045475
0.025067314741423676      660.5622674918407
