% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.804494749378
1.9693985890610136E-4     663.7756490949622
3.9298030043864816E-4     663.7572921556483
5.884188308682271E-4      663.7494239314361
7.835557095112735E-4      663.7520444223256
9.786925881542028E-4      663.765153628317
0.0011741311185834375     663.7887515494102
0.0013701715601154056     663.8228381856051
0.0015671114190207022     663.8674135369018
0.0017642608961497635     663.6284326975527
0.0019605081241513326     663.3845483286799
0.0021561515411346144     663.1357604302831
0.002351492352702621      662.8820690023623
0.0025468331642698894     662.6234740449178
0.0027424765812509564     662.3599755579492
0.0029387238092488436     662.0915735414567
0.0031358732863727766     661.8182679954404
0.0033326885608882563     661.4447714724299
0.0035286060983021257     661.0754291982656
0.0037239228519497995     660.710241172947
0.003918938519653848      660.3492073964745
0.004113954187357973      659.9923278688481
0.004309270941005876      659.6396025900675
0.004505188478420127      659.291031560133
0.004702003752936137      658.9466147790444
0.004899138702461749      658.5924318286656
0.005095371599302965      658.2546756140615
0.005291000816927052      657.9333461352319
0.005486327495291825      657.628443392177
0.005681654173656831      657.3399673848968
0.0058772833912816074     657.0679181133912
0.0060735162881239745     656.8122955776603
0.006270651237651189      656.573099777704
0.006467582778148322      656.3926601373826
0.006663615013526554      656.2458928753675
0.006859045413116663      656.1327979916591
0.0070541741987231454     656.0533754862573
0.007249302984329781      656.0076253591621
0.007444733383920351      655.9955476103734
0.007640765619299351      656.0171422398914
0.007837697159797551      656.0724092477159
0.008034634474091872      656.0692010478859
0.008230672405352359      656.1038587929149
0.008426108448549354      656.1763824828034
0.008621242851524007      656.2867721175509
0.008816377254498534      656.4350276971576
0.009011813297695145      656.6211492216233
0.009207851228955002      656.8451366909484
0.00940478854324844       657.1069901051326
0.00960192671152544       657.4331244931846
0.00979816278359587       657.773976539729
0.009993795147248338      658.1295462447663
0.010189124956984269      658.4998336082961
0.010384454766719743      658.8848386303184
0.010580087130370853      659.2845613108333
0.010776323202439026      659.6990016498409
0.01097346137071288       660.128159647341
0.011170281912174305      660.5153302780624
0.011366204645540166      660.9116161721009
0.011561526547508357      661.3170173294569
0.011756547339625332      661.73153375013
0.011951568131742307      662.1551654341204
0.0121468900337105        662.5879123814282
0.012342812767076368      663.0297745920532
0.0125396333085378        663.4807520659954
0.012736771215691979      663.7789700182909
0.012933007030171178      664.0742833425371
0.013128639138602195      664.3666920387341
0.013323968694306592      664.656196106882
0.013519298250011432      664.9427955469807
0.013714930358443784      665.2264903590302
0.0139111661729252        665.5072805430306
0.014108304080082462      665.7851660989817
0.014305241249097643      665.7811382810621
0.014501279037039759      665.7793611861638
0.014696714938233999      665.7798348142869
0.014891849199866372      665.7825591654314
0.015086983461498874      665.7875342395972
0.015282419362693495      665.7947600367846
0.01547845715063625       665.8042365569933
0.015675394319652317      665.8159638002234
0.015872325504405583      665.4324422494285
0.01606835738884011       665.0533200753234
0.016263787440706973      664.678597277908
0.016458915880206496      664.3082738571823
0.016654044319705866      663.9423498131462
0.016849474371572262      663.5808251457998
0.017045506256006017      663.2236998551431
0.017242437440758204      662.8709739411761
0.01743957168037589       662.2912613399507
0.017635803876907424      661.7008666033091
0.01783143240066149       661.0997897312516
0.018026758388388308      660.4880307237779
0.01822208437611492       659.865589580888
0.01841771289986836       659.232466302582
0.018613945096398854      658.58866088886
0.018811079336015085      657.9341733397217
0.019007894687321662      657.2454973307555
0.01920381230049143       656.5586137581821
0.019399129129200405      655.8735226220018
0.01959414487161704       655.1902239222144
0.01978916061403359       654.50871765882
0.01998447744274231       653.8290038318187
0.020180395055911654      653.1510824412103
0.020377210407217645      652.4749534869949
0.020574360469106157      651.868164189366
0.020770608273960874      651.2828331111085
0.020966252262493188      650.7189602522217
0.021161593642948652      650.176545612706
0.021356935023404883      649.6555891925615
0.021552579011939476      649.1560909917879
0.021748826816797996      648.6780510103855
0.021945976878691802      648.2214692483541
0.022142917141692885      647.873600054941
0.022338957981867254      647.5709384249907
0.022534396907280062      647.3134843585034
0.02272953417907009       647.1012378554789
0.02292467145086023       646.9341989159172
0.02312011037627338       646.8123675398184
0.02331615121644832       646.7357437271826
0.023513091479450195      646.7043274780095
0.023710025135207962      646.6335912239132
0.02390605945730262       646.6135005053471
0.024101491924457957      646.6440553223114
0.024296622768016963      646.7252556748059
0.024491753611575823      646.8571015628306
0.02468718607873073       647.0395929863856
0.024883220400824673      647.2727299454709
0.025080154056581445      647.5565124400865
0.025277299572591536      647.9559100594893
0.025473542893039384      648.3772576615759
0.02566918243840792       648.8205552463467
0.025864519396400307      649.2858028138011
0.026059856354392216      649.7730003639396
0.026255495899759323      650.2821478967618
0.026451739220204794      650.8132454122681
0.026648884736211575      651.3662929104582
0.02684569473774919       651.9721449394838
0.027041607073256636      652.5833568061395
0.027236918672681274      653.1999285104254
0.027431929210095855      653.8218600523412
0.027626939747510428      654.4491514318872
0.027822251346935042      655.0818026490632
0.028018163682442445      655.7198137038694
0.028214973683980002      656.3631845963056
0.028412120943583204      656.9805937396683
0.028608365984047285      657.5856436331168
0.02880400723361381       658.1783342766514
0.02899934588786498       658.7586656702717
0.02919468454211669       659.3266378139781
0.029390325791684838      659.8822507077703
0.02958657083215161       660.4255043516484
0.029783718091758563      660.9563987456124
0.029980652759780888      661.3147981265065
0.030176688080480362      661.672515398708
0.030372121537075924      662.0295505622173
0.03056725336547531       662.3859036170342
0.030762385193874833      662.7415745631587
0.030957818650470807      663.0965634005909
0.031153853971170976      663.4508701293306
0.031350788639194264      663.804494749378
