% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.9799104133115
2.3022181212578358E-4     681.8352239907852
4.5999325066962656E-4     681.66840810695
6.894940081029028E-4      681.4794627618058
9.189044129547812E-4      681.2683879553532
0.001148405006736289      681.0351836875919
0.0013781761183620641     680.7798499585216
0.001608397441069865      680.5023867681427
0.001839314118928521      679.8125575183728
0.0020697760201574002     679.1307240561138
0.002299964597801726      678.4568863813654
0.0025300619515304015     677.7910444941276
0.0027602503975112853     677.1331983944009
0.0029907120357255193     676.4833480821845
0.003221628319839081      675.8414935574791
0.0034518885683530987     674.9790450796364
0.0036816980188178403     674.1089433769268
0.003911236592567028      673.2311884493505
0.004140684848157368      672.3457802969077
0.004370223557282477      671.4527189195985
0.004600033278179856      670.5520043174222
0.004830293931548535      669.6436364903794
0.005060048526376791      668.5522216603795
0.005289355629682316      667.4737072907905
0.005518393850920054      666.4080933816122
0.005747342428834         665.3553799328448
0.00597638081262499       664.3155669444885
0.006205688240655705      663.2886544165428
0.006435443321622868      662.2746423490081
0.006665339619110656      661.1816831881052
0.006894787442849326      660.1086481018756
0.007123965728649401      659.0555370903189
0.007353054043912613      658.0223501534352
0.007582232167524012      657.009087291225
0.007811679667266285      656.0157485036874
0.008041575479707366      655.042333790823
0.008271887219609135      654.0629851179173
0.008501747728772392      653.1180399143904
0.008731337046705121      652.2074981802419
0.008960835851156599      651.3313599154723
0.009190425033567954      650.4896251200818
0.009420285272008154      649.6822937940697
0.009650596606620833      648.9093659374365
0.009881512912836019      648.164094796241
0.010111974573021956      647.4662402280711
0.010342163040896366      646.8158022329275
0.010572260416492441      646.2127808108097
0.010802449016030204      645.657175961718
0.011032910939230619      645.1489876856521
0.011263827639190652      644.6882159826123
0.011494048967061755      644.2480356182867
0.011723820083820682      643.8825282316975
0.011953320682717213      643.5916938228446
0.012182731092678062      643.3755323917281
0.012412231855226382      643.2340439383483
0.012642003298903411      643.1672284627045
0.012872225116192546      643.1750859647973
0.013102446994778118      643.0192578828029
0.013332218499393473      642.9607333571864
0.01356171932266464       642.9995123879478
0.013791129793276359      643.1355949750872
0.01402063045289555       643.3689811186051
0.014250401630592404      643.6996708185004
0.014480623019759359      644.127664074774
0.014711539835704642      644.3674019384973
0.014942001874208778      644.6906146959027
0.015172190588640395      645.0973023469899
0.01540228807899374       645.5874648917593
0.015632476661762654      646.1611023302108
0.015862938437253588      646.8182146623441
0.01609385485945594       647.5588018881595
0.016324115336228646      648.2039179170234
0.016553925013622208      648.887778733227
0.016783463813500554      649.6103843367702
0.017012912294953733      650.3717347276527
0.01724245123020976       651.1718299058749
0.01747226117803945       652.0106698714363
0.017702522059672054      652.8882546243375
0.017932276794613372      653.7691692007152
0.018161584037218948      654.6758249207181
0.018390622397267263      655.6082217843464
0.018619571113827754      656.5663597915997
0.018848609636427344      657.5502389424787
0.019077917203754128      658.5598592369824
0.019307672424828403      659.5952206751118
0.019537568573699274      660.5382240042823
0.01976701624968263       661.4971751666259
0.019996194388245302      662.4720741621427
0.020225282556443316      663.4629209908326
0.020454460532815345      664.4697156526962
0.02068390788479834       665.4924581477327
0.020913803548616574      666.5311484759426
0.02114411498977932       667.3593405212417
0.021373975201947604      668.2018298859151
0.02160356422393484       669.0586165699622
0.02183306273279162       669.9297005733832
0.02206265161925901       670.8150818961784
0.02229251156070728       671.7147605383473
0.02252282259658549       672.6287364998904
0.022753738766914562      673.2135214947455
0.022984200292012823      673.8020982737637
0.023214388625279938      674.3944668369456
0.023444485866429166      674.9906271842908
0.023674674331359946      675.5905793157997
0.023905136119473275      676.1943232314717
0.024136052683548088      676.8018589313073
0.024366274021741702      677.001457796557
0.024596045148762867      677.2069454064713
0.024825545757885373      677.4183217610495
0.02505495617806012       677.635586860292
0.02528445695083446       677.8587407041992
0.025514228404773787      678.0877832927704
0.025744450232385536      678.3227146260059
0.025974672267095825      678.1738036544439
0.026204443926923768      678.0097996844297
0.02643394490485871       677.8307027159628
0.02666335552995085       677.6365127490437
0.026892856344233315      677.4272297836724
0.02712262767714175       677.2028538198483
0.02735284922243193       676.963384857572
0.027583766528201624      676.3059599386562
0.027814229053652367      675.6459256419508
0.028044418253299775      674.9832819674556
0.02827451622829193       674.3180289151705
0.028504705296278778      673.650166485096
0.028735167558720572      672.9796946772314
0.028966084470753738      672.3066134915772
0.029196345605491433      671.4634737363904
0.02942615593701711       670.5915678218367
0.02965569538872289       669.6908957479162
0.029885144521236064      668.7614575146287
0.030114684108324883      667.8032531219745
0.030344494710297387      666.816282569953
0.030574756249911007      665.8005458585649
0.030804511377321087      664.697739193354
0.031033819010118435      663.5871383130426
0.031262857758987544      662.4687432176304
0.03149180686390927       661.3425539071178
0.031720845775323685      660.208570381505
0.031950153732830305      659.0667926407912
0.032179909346355486      657.9172206849771
0.0324098051544111        656.7855755567248
0.032639252491552244      655.661308103064
0.03286843029245836       654.5444183239946
0.0330975181233935        653.4349062195165
0.03332669576210278       652.3327717896303
0.03355614277523119       651.2380150343351
0.033786038098215655      650.1506359536318
0.034016348759356954      649.1182601249566
0.03424620819605658       648.1189318692681
0.034475796445315066      647.1526511865665
0.03470529418235937       646.2194180768514
0.03493488229610333       645.3192325401235
0.035164741462093585      644.452094576382
0.03539505171796626       643.6180041856275
0.035625967353597694      642.8492667013812
0.03585642834714083       642.1342113541093
0.036086616150743635      641.4728381438118
0.03631671286286018       640.8651470704889
0.03654690079812825       640.3111381341407
0.036777362054689705      639.8108113347665
0.03700827808407173       639.364166672367
0.03723849938140827       638.9687326830248
0.03746827046781093       638.6538462963254
0.03769777103645843       638.419507512269
0.03792718141620601       638.2657163308555
0.0381566821485052        638.1924727520853
0.03838645356182577       638.1997767759577
0.03861667534858004       638.2876284024734
0.038846895274787324      638.2613752692646
0.039076664838430766      638.3370007723627
0.03930616372759302       638.5145049117675
0.03953557226638858       638.7938876874792
0.039765070991905134      639.1751490994981
0.039994840228642616      639.6582891478236
0.040225059665450036      640.243307832456
0.04045597761776665       640.6942405557054
0.04068644078597457       641.2293359889537
0.04091663062609736       641.848594132201
0.041146729240799984      642.5520149854473
0.04137691894925231       643.3395985486928
0.04160738185443156       644.211344821937
0.04183829941298208       645.1672538051804
0.04206856149768976       646.0599801113126
0.04229837277362926       646.988374908921
0.04252791316640542       647.9524381980054
0.04275736323887129       648.9521699785658
0.04298690376702529       649.9875702506027
0.04321671531340127       651.0586390141153
0.04344697780296935       652.1653762691043
0.043676731016186174      653.3312973165655
0.04390603674591497       654.5056251657395
0.04413507359840861       655.6883598166264
0.04436402080919017       656.8795012692264
0.044593057824233256      658.0790495235394
0.04482236387867965       659.2870045795652
0.045052117578024006      660.503366437304
0.045282012653644836      661.7296179671074
0.045511459262636354      662.9408258870036
0.04574063633797325       664.1369901969924
0.04596972344420469       665.3181108970742
0.046198900357357554      666.4841879872491
