% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         679.3542506274683
2.3022181212578358E-4     679.2119628223635
4.5999325066962656E-4     679.0427785673471
6.894940081029028E-4      678.8466978624193
9.189044129547812E-4      678.6237207075802
0.001148405006736289      678.3738471028298
0.0013781761183620641     678.0970770481679
0.001608397441069865      677.7934105435946
0.001839314118928521      677.0855009832886
0.0020697760201574002     676.3816107936797
0.002299964597801726      675.6817399747675
0.0025300619515304015     674.9858885265525
0.0027602503975112853     674.2940564490348
0.0029907120357255193     673.6062437422136
0.003221628319839081      672.9224504060898
0.0034518885683530987     672.0206262014794
0.0036816980188178403     671.1094575402341
0.003911236592567028      670.1889444223535
0.004140684848157368      669.2590868478379
0.004370223557282477      668.3198848166876
0.004600033278179856      667.3713383289017
0.004830293931548535      666.4134473844812
0.005060048526376791      665.2707138941565
0.005289355629682316      664.1402107099367
0.005518393850920054      663.0219378318219
0.005747342428834         661.9158952598121
0.00597638081262499       660.8220829939075
0.006205688240655705      659.7405010341078
0.006435443321622868      658.671149380413
0.006665339619110656      657.5223733399166
0.006894787442849326      656.3941680425968
0.007123965728649401      655.2865334884538
0.007353054043912613      654.1994696774874
0.007582232167524012      653.1329766096981
0.007811679667266285      652.087054285085
0.008041575479707366      651.0617027036488
0.008271887219609135      650.0310367943097
0.008501747728772392      649.0367804988764
0.008731337046705121      648.0789338173495
0.008960835851156599      647.1574967497285
0.009190425033567954      646.2724692960139
0.009420285272008154      645.4238514562053
0.009650596606620833      644.6116432303028
0.009881512912836019      643.8288446698245
0.010111974573021956      643.0965826907858
0.010342163040896366      642.4148572931865
0.010572260416492441      641.7836684770268
0.010802449016030204      641.203016242307
0.011032910939230619      640.6729005890263
0.011263827639190652      640.1933215171854
0.011494048967061755      639.7378933828717
0.011723820083820682      639.3602386232823
0.011953320682717213      639.0603572384169
0.012182731092678062      638.8382492282758
0.012412231855226382      638.6939145928592
0.012642003298903411      638.6273533321663
0.012872225116192546      638.6385654461978
0.013102446994778118      638.4943250577918
0.013332218499393473      638.4499034986865
0.01356171932266464       638.5053007688819
0.013791129793276359      638.6605168683778
0.01402063045289555       638.915551797175
0.014250401630592404      639.2704055552725
0.014480623019759359      639.725078142671
0.014711539835704642      640.0013557401635
0.014942001874208778      640.3627903136083
0.015172190588640395      640.8093818630048
0.01540228807899374       641.3411303883533
0.015632476661762654      641.9580358896542
0.015862938437253588      642.6600983669067
0.01609385485945594       643.4473178201114
0.016324115336228646      644.1453887912793
0.016553925013622208      644.8837545914308
0.016783463813500554      645.6624152205657
0.017012912294953733      646.481370678684
0.01724245123020976       647.3406209657861
0.01747226117803945       648.2401660818713
0.017702522059672054      649.1800060269402
0.017932276794613372      650.1236407635803
0.018161584037218948      651.0934154799016
0.018390622397267263      652.0893301759046
0.018619571113827754      653.1113848515888
0.018848609636427344      654.1595795069547
0.019077917203754128      655.2339141420017
0.019307672424828403      656.3343887567304
0.019537568573699274      657.3412468220168
0.01976701624968263       658.3630579241553
0.019996194388245302      659.3998220631454
0.020225282556443316      660.4515392389876
0.020454460532815345      661.5182094516821
0.02068390788479834       662.5998327012281
0.020913803548616574      663.6964089876263
0.02114411498977932       664.5812722776161
0.021373975201947604      665.4782901559109
0.02160356422393484       666.3874626225105
0.02183306273279162       667.3087896774151
0.02206265161925901       668.242271320625
0.02229251156070728       669.1879075521394
0.02252282259658549       670.1456983719592
0.022753738766914562      670.7741511463838
0.022984200292012823      671.4031039453024
0.023214388625279938      672.0325567687149
0.023444485866429166      672.6625096166214
0.023674674331359946      673.2929624890222
0.023905136119473275      673.9239153859165
0.024136052683548088      674.555368307305
0.024366274021741702      674.7820630176641
0.024596045148762867      675.009815579114
0.024825545757885373      675.2386259916548
0.02505495617806012       675.4684942552864
