% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:39
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         599.2922211383324
1.6028433640637486E-4     599.3725014857304
3.201839556876346E-4      599.4455660481925
4.7982673004648776E-4     599.5114148257187
6.393411493738095E-4      599.570047818309
7.988560137323205E-4      599.6214650259635
9.58500122107595E-4       599.6656664486819
0.0011184019611720658     599.7026520864646
0.0012786893978073315     599.7324219393113
0.0014692881782178572     599.7560852968558
0.0016592398034323465     599.7633153717668
0.0018487589083489172     599.7541121640442
0.00203806159906999       599.728475673688
0.0022273647228667317     599.6864059006982
0.0024168851255237504     599.6279028450748
0.002606838908709185      599.5529665068179
0.0027974407000143733     599.4615968859274
0.003000214284638094      599.3410044914207
0.0032022105766743216     599.2053182271198
0.003403687017647933      599.0545380930245
0.0036049030444305387     598.888664089135
0.0038061191011872996     598.7076962154512
0.004007595631967136      598.511634471973
0.00420959207329518       598.3004788587007
0.00441236586612622       598.074229375634
0.004615139632985625      597.8183454069141
0.004817136048636202      597.5590903042594
0.005018612553936322      597.2964640676695
0.005219828585313435      597.0304666971447
0.005421044586718146      596.7610981926849
0.0056225210022172924     596.4883585542901
0.005824517268584787      596.2122477819603
0.006027290827249049      595.9327658756955
0.006217890949519272      595.6417548572341
0.006407844130704021      595.3686871220713
0.0065973647866391935     595.1135626702074
0.00678666880286996       594.8763815016423
0.006975972806121895      594.657143616376
0.007165493423165078      594.4558490144086
0.007355446539677438      594.27249769574
0.007546046571713631      594.1070896603701
0.00770633524869351       593.9832291990917
0.007866237248851195      593.8766576924432
0.008025880956992212      593.7873751404246
0.008185395381580456      593.7153815430358
0.008344909844757132      593.6606769002769
0.008504553668569658      593.6232612121479
0.008664455861201733      593.6031344786488
0.008824744806995652      593.6002966997795
0.008985029143401957      593.6162761817719
0.009144928762683142      593.6536475106234
0.009304571537041926      593.7124106863336
0.009464085956369179      593.7925657089028
0.00962360082072762       593.8941125783308
0.009783244929102828      594.0170512946178
0.009943146768167231      594.1613818577636
0.010103434204802428      594.3271042677683
0.010294032985212885      594.5172275935399
0.010483984610427306      594.7267179319476
0.01067350371534381       594.9555752829916
0.010862806406064813      595.2037996466715
0.011052109529861487      595.4713910229876
0.011241629932518437      595.7583494119399
0.011431583715703804      596.0646748135282
0.011622185507008923      596.3903672277526
0.011824959091632737      596.7118363066812
0.012026955383669057      597.0260399695761
0.012228431824642762      597.3329782164375
0.01242964785142546       597.6326510472652
0.012630863908182311      597.9250584620593
0.012832340438962243      598.2102004608199
0.01303433688029038       598.4880770435467
0.013237110673121513      598.75868821024
0.013439884439981065      599.0038976973473
0.013641880855631786      599.2299069035961
0.013843357360932049      599.4367158289866
0.014044573392309304      599.6243244735186
0.014245789393714157      599.7927328371924
0.014447265809213447      599.9419409200078
0.014649262075581083      600.0719487219648
0.01485203563424549       600.1827562430634
0.015042635756515686      600.2740076868364
0.015232588937700405      600.3488408277083
0.015422109593635547      600.407255665679
0.015611413609866287      600.4492522007487
0.015800717613118194      600.4748304329172
0.01599023823016135       600.4839903621846
0.01618019134667368       600.4767319885509
0.016370791378709844      600.453055312016
0.016531080055689654      600.4073224416907
0.01669098205584727       600.3580411485764
0.016850625763988217      600.3052114326732
0.017010140188576394      600.2488332939812
0.017169654651752998      600.1889067325002
0.017329298475565455      600.1254317482304
0.017489200668197463      600.0584083411717
0.01764948961399131       599.9878365113241
0.01780977395039525       599.8870203022075
0.017969673569674088      599.7745661728071
0.018129316344030533      599.6504741231231
0.01828883076335545       599.5147441531554
0.01844834562771156       599.3673762629041
0.01860798973608443       599.2083704523692
0.018767891575146484      599.0377267215507
0.018928179011779317      598.8554450704485
0.019118777792188433      598.5801595365647
0.019308729417401523      598.2830034284692
0.019498248522316707      597.9639767461622
0.019687551213036395      597.6230794896436
0.019876854336831753      597.2603116589135
0.02006637473948738       596.8756732539717
0.020256328522671414      596.4691642748186
0.020446930313975188      596.0407847214537
0.02064970389860279       595.5271300154905
0.02085170019064286       595.0008811069225
0.02105317663162028       594.4620379957502
0.02125439265840668       593.9106006819732
0.021455608715167235      593.3465691655916
0.02165708524595088       592.7699434466055
0.021859081687282764      592.180723525015
0.02206185548011769       591.5789094008197
0.022264629246980954      590.9794733902943
0.022466625662635346      590.3920750520673
0.022668102167939252      589.8167143861388
0.022869318199320136      589.2533913925088
0.023070534200728618      588.7021060711772
0.023272010616231548      588.162858422144
0.023474006882602858      587.6356484454095
0.02367678044127098       587.1204761409733
0.02386738056353977       586.6236907979593
0.024057333744723106      586.160840892568
0.02424685440065687       585.7319264247997
0.024436158416886237      585.3369473946541
0.02462546242013677       584.9759038021314
0.024814983037178547      584.6487956472316
0.025004936153689494      584.3556229299546
0.025195536185724256      584.0963856503005
0.0253558248627017        583.8734460920605
0.025515726862856965      583.6795450030105
0.025675370570995573      583.514682383151
0.02583488499558142       583.3788582324815
0.02599439945875569       583.2720725510023
0.02615404328256581       583.1943253387133
0.026313945475195465      583.1456165956146
0.026474234420986946      583.1259463217059
0.026634518757392422      583.1297347048089
0.02679441837667279       583.1591948951536
0.026954061151030752      583.2143268927402
0.02711357557035719       583.2951306975687
0.027273090434714816      583.401606309639
0.027432734543089202      583.5337537289512
0.027592636382152785      583.6915729555053
0.02775292381878715       583.8750639893012
0.02794352259919713       584.1034186874597
0.02813347422441108       584.3645944083804
0.028322993329327112      584.6585911520634
0.028512296020047647      584.9854089185085
0.02870159914384385       585.3450477077157
0.028891119546500334      585.7375075196852
0.02908107332968523       586.1627883544169
0.029271675120989875      586.6208902119107
0.02947444870561504       587.1236760293314
0.029676444997652693      587.6379861659588
0.02987792143862772       588.1638206217924
0.030079137465411736      588.7011793968327
0.030280353522169904      589.2500624910795
0.030481830052951155      589.8104699045329
0.030683826494280624      590.3824016371925
0.030886600287113104      590.9658576890589
0.03108937405397396       591.5382203564725
0.03129137046962597       592.1043478253204
0.03149284697492751       592.6642400956022
0.03169406300630604       593.2178971673181
0.03189527900771217       593.7653190404681
0.03209675542321274       594.306505715052
0.03229875168958166       594.8414571910702
0.03250152524824737       595.3701734685222
0.03269212537051706       595.7984257451393
0.03288207855170127       596.2030194806603
0.033071599207635916      596.5839546750852
0.033260903223866156      596.9412313284141
0.033450207227117564      597.2748494406469
0.033639727844160215      597.5848090117837
0.03382968096067204       597.8711100418244
0.034020280992707694      598.133752530769
0.034180569669686675      598.3212995226904
0.03434047166984347       598.4966355386186
0.0345001153779836        598.6597605785537
0.03465962980257096       598.8106746424958
0.03481914426574675       598.9493777304447
0.034978788089558385      599.0758698424003
0.03513869028218957       599.1901509783629
0.035298979227982585      599.2922211383324
