% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:18
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.6199230329684
1.9693985890610136E-4     617.5921303642529
3.9298030043864816E-4     617.5744606070782
5.884188308682271E-4      617.5669137614447
7.835557095112735E-4      617.569489827352
9.786925881542028E-4      617.5821888048004
0.0011741311185834375     617.6050106937897
0.0013701715601154056     617.6379554943201
0.0015671114190207022     617.6810232063914
0.0017642608961497635     617.4426799358183
0.0019605081241513326     617.2007339262029
0.0021561515411346144     616.9551851775456
0.002351492352702621      616.706033689846
0.0025468331642698894     616.4532794631043
0.0027424765812509564     616.1969224973205
0.0029387238092488436     615.9369627924946
0.0031358732863727766     615.6734003486265
0.0033326885608882563     615.302811140168
0.0035286060983021257     614.9375563993501
0.0037239228519497995     614.5776361261727
0.003918938519653848      614.2230503206359
0.004113954187357973      613.8737989827398
0.004309270941005876      613.5298821124843
0.004505188478420127      613.1912997098694
0.004702003752936137      612.8580517748951
0.004899138702461749      612.5078323195627
0.005095371599302965      612.1745663806187
0.005291000816927052      611.858253958063
0.005486327495291825      611.5588950518955
0.005681654173656831      611.2764896621164
0.0058772833912816074     611.0110377887257
0.0060735162881239745     610.7625394317232
0.006270651237651189      610.530994591109
0.006467582778148322      610.3507428535474
0.006663615013526554      610.2036084847347
0.006859045413116663      610.0895914846708
0.0070541741987231454     610.0086918533558
0.007249302984329781      609.9609095907896
0.007444733383920351      609.9462446969723
0.007640765619299351      609.9646971719038
0.007837697159797551      610.0162670155842
0.008034634474091872      610.0128514377423
0.008230672405352359      610.0465183117209
0.008426108448549354      610.1172676375202
0.008621242851524007      610.2250994151399
0.008816377254498534      610.3700136445801
0.009011813297695145      610.5520103258409
0.009207851228955002      610.7710894589222
0.00940478854324844       611.0272510438241
0.00960192671152544       611.3392575970536
0.00979816278359587       611.6667385511892
0.009993795147248338      612.0096939062307
0.010189124956984269      612.3681236621784
0.010384454766719743      612.742027819032
0.010580087130370853      613.1314063767918
0.010776323202439026      613.5362593354577
0.01097346137071288       613.9565866950295
0.011170281912174305      614.3296673431615
0.011366204645540166      614.7128861582535
0.011561526547508357      615.1062431403054
0.011756547339625332      615.5097382893173
0.011951568131742307      615.9233716052892
0.0121468900337105        616.347143088221
0.012342812767076368      616.7810527381127
0.0125396333085378        617.2251005549645
0.012736771215691979      617.5110459637563
0.012933007030171178      617.795778982642
0.013128639138602195      618.0792996116217
0.013323968694306592      618.3616078506952
0.013519298250011432      618.6427036998626
0.013714930358443784      618.922587159124
0.0139111661729252        619.2012582284792
0.014108304080082462      619.4787169079283
0.014305241249097643      619.4718619281216
0.014501279037039759      619.4678018835368
0.014696714938233999      619.4665367741735
0.014891849199866372      619.4680666000321
0.015086983461498874      619.4723913611124
0.015282419362693495      619.4795110574142
0.01547845715063625       619.4894256889378
0.015675394319652317      619.5021352556831
0.015872325504405583      619.12851758754
0.01606835738884011       618.7594545680136
0.016263787440706973      618.3949461971034
0.016458915880206496      618.03499247481
0.016654044319705866      617.679593401133
0.016849474371572262      617.3287489760727
0.017045506256006017      616.9824591996288
0.017242437440758204      616.6407240718015
0.01743957168037589       616.0744868674633
0.017635803876907424      615.4989072947488
0.01783143240066149       614.9139853536582
0.018026758388388308      614.3197210441913
0.01822208437611492       613.7161143663483
0.01841771289986836       613.103165320129
0.018613945096398854      612.4808739055336
0.018811079336015085      611.849240122562
0.019007894687321662      611.177952312215
0.01920381230049143       610.5093955054992
0.019399129129200405      609.8435697024146
0.01959414487161704       609.1804749029614
0.01978916061403359       608.5201111071393
0.01998447744274231       607.8624783149486
0.020180395055911654      607.2075765263891
0.020377210407217645      606.5554057414607
0.020574360469106157      605.9655010551667
0.020770608273960874      605.3971645854651
0.020966252262493188      604.8503963323561
0.021161593642948652      604.3251962958396
0.021356935023404883      603.8215644759157
0.021552579011939476      603.3395008725842
0.021748826816797996      602.8790054858453
0.021945976878691802      602.4400783156989
0.022142917141692885      602.10184906808
0.022338957981867254      601.8076830272024
0.022534396907280062      601.5575801930661
0.02272953417907009       601.3515405656711
0.02292467145086023       601.1895641450175
0.02312011037627338       601.071650931105
0.02331615121644832       600.9978009239337
0.023513091479450195      600.9680141235038
0.023710025135207962      600.9022358507132
0.02390605945730262       600.8856740869659
0.024101491924457957      600.9183288322616
0.024296622768016963      601.000200086601
0.024491753611575823      601.1312878499837
0.02468718607873073       601.3115921224097
0.024883220400824673      601.541112903879
0.025080154056581445      601.8198501943917
0.025277299572591536      602.2053345552654
0.025473542893039384      602.6128891291911
0.02566918243840792       603.0425139161688
0.025864519396400307      603.4942089161987
0.026059856354392216      603.9679741292805
0.026255495899759323      604.4638095554145
0.026451739220204794      604.9817151946006
0.026648884736211575      605.5216910468387
0.02684569473774919       606.1087241271609
0.027041607073256636      606.7016848158488
0.027236918672681274      607.3005731129023
0.027431929210095855      607.9053890183212
0.027626939747510428      608.5161325321056
0.027822251346935042      609.1328036542558
0.028018163682442445      609.7554023847713
0.028214973683980002      610.3839287236525
0.028412120943583204      610.9813606314722
0.028608365984047285      611.567904019103
0.02880400723361381       612.1435588865453
0.02899934588786498       612.7083252337985
0.02919468454211669       613.262203060863
0.029390325791684838      613.8051923677386
0.02958657083215161       614.3372931544255
0.029783718091758563      614.8585054209236
0.029980652759780888      615.2052224812588
0.030176688080480362      615.5514995819285
0.030372121537075924      615.8973367229324
0.03056725336547531       616.2427339042708
0.030762385193874833      616.5876911259437
0.030957818650470807      616.9322083879508
0.031153853971170976      617.2762856902924
0.031350788639194264      617.6199230329684
