% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.4023340325648
2.3022181212578358E-4     660.2743693931467
4.5999325066962656E-4     660.1190283364315
6.894940081029028E-4      659.9363108624194
9.189044129547812E-4      659.7262169711106
0.001148405006736289      659.4887466625053
0.0013781761183620641     659.2238999366027
0.001608397441069865      658.9316767934035
0.001839314118928521      658.2481806034917
0.0020697760201574002     657.5688138945571
0.002299964597801726      656.8935766665996
0.0025300619515304015     656.2224689196192
0.0027602503975112853     655.5554906536165
0.0029907120357255193     654.8926418685905
0.003221628319839081      654.2339225645419
0.0034518885683530987     653.3608793715099
0.0036816980188178403     652.4811201151394
0.003911236592567028      651.5946447954307
0.004140684848157368      650.7014534123838
0.004370223557282477      649.8015459659988
0.004600033278179856      648.8949224562751
0.004830293931548535      647.9815828832134
0.005060048526376791      646.87570871632
0.005289355629682316      645.7838574987995
0.005518393850920054      644.7060292306514
0.005747342428834         643.6422239118763
0.00597638081262499       642.5924415424744
0.006205688240655705      641.5566821224448
0.006435443321622868      640.5349456517882
0.006665339619110656      639.4263080582809
0.006894787442849326      638.3393490315768
0.007123965728649401      637.274068571676
0.007353054043912613      636.230466678579
0.007582232167524012      635.2085433522853
0.007811679667266285      634.2082985927948
0.008041575479707366      633.2297324001079
0.008271887219609135      632.238654986946
0.008501747728772392      631.2836192618119
0.008731337046705121      630.3646252247055
0.008960835851156599      629.481672875627
0.009190425033567954      628.6347622145768
0.009420285272008154      627.8238932415538
0.009650596606620833      627.049065956559
0.009881512912836019      626.2976178554896
0.010111974573021956      625.5951805841598
0.010342163040896366      624.9417541425695
0.010572260416492441      624.3373385307187
0.010802449016030204      623.7819337486078
0.011032910939230619      623.2755397962361
0.011263827639190652      622.8181566736042
0.011494048967061755      622.3812770248143
0.011723820083820682      622.0185697347666
0.011953320682717213      621.7300348034612
0.012182731092678062      621.5156722308981
0.012412231855226382      621.3754820170777
0.012642003298903411      621.3094641619994
0.012872225116192546      621.3176186656634
0.013102446994778118      621.1828513996504
0.013332218499393473      621.1422680647873
0.01356171932266464       621.1958686610737
0.013791129793276359      621.3436531885102
0.01402063045289555       621.5856216470967
0.014250401630592404      621.9217740368324
0.014480623019759359      622.3521103577183
0.014711539835704642      622.6171418492211
0.014942001874208778      622.9631287468252
0.015172190588640395      623.3900710505304
0.01540228807899374       623.8979687603369
0.015632476661762654      624.4868218762449
0.015862938437253588      625.1566303982537
0.01609385485945594       625.9073943263639
0.016324115336228646      626.5731749042465
0.016553925013622208      627.2785613213766
0.016783463813500554      628.0235535777542
0.017012912294953733      628.8081516733795
0.01724245123020976       629.6323556082526
