% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.8453386026025
2.1191841480136804E-4     637.7522977249166
4.2353438892247565E-4     637.6202514606186
6.349689892252786E-4      637.4491998097087
8.463435942227858E-4      637.2391427721872
0.001057779685752053      636.9900803480537
0.001269398639759412      636.702012537308
0.001481321517995422      636.3749393399506
0.0017252358262731596     635.9390848661623
0.0019686866163640313     635.4727283151556
0.0022118589563155885     634.9758696869307
0.002454938550168189      634.4485089814875
0.0026981113144448556     633.8906461988264
0.0029415629522145732     633.3022813389466
0.0031854785295931678     632.6834144018488
0.0034450106912723537     631.9173526644106
0.0037039863009040125     631.1204979983589
0.003962627412610827      630.2928504036934
0.0042211569424298        629.434409880414
0.004479798094906585      628.5451764285215
0.004738773785972872      627.6251500480147
0.004998306069542035      626.6743307388945
0.005274868491808245      625.5537325714807
0.005550758931995686      624.4165650759955
0.0058262454501036105     623.2628282524394
0.006101597285810183      622.0925221008116
0.006377084073678616      620.905646621113
0.006652975052596927      619.7022018133426
0.006929538280995558      618.4821876775013
0.007206101510950518      617.2114611600566
0.007481992491406557      615.9588802485868
0.007757479280801014      614.7244449430916
0.00803283111802884       613.5081552435712
0.008308317637660222      612.310011150026
0.008584208079380276      611.1300126624552
0.008860770503195153      609.9681597808594
0.009120302815147717      608.8750204206355
0.00937927853441616       607.8240156963228
0.009637919714987194      606.8151456079216
0.009896449272866283      605.848410155432
0.010155090412673047      604.9238093388543
0.010414066050518256      604.0413431581875
0.01067359824059789       603.2010116134326
0.010917512776055054      602.4353582093283
0.011160965100129169      601.7216261972856
0.011404139717480647      601.059815577304
0.01164722176512739       600.4499263493841
0.011890396591516505      599.8919585135259
0.012133849333188814      599.3859120697286
0.012377764493855997      598.9317870179931
0.01258968694000722       598.5803517086321
0.012801305803204788      598.2703650378878
0.013012742322906452      598.0018270057598
0.013224118052332232      597.7747376122483
0.01343555464954572       597.5890968573536
0.013647173667633327      597.444904741075
0.013859096345786744      597.342161263413
0.014071014760598048      597.2969819759248
0.014282630734729056      597.2924880518243
0.01449406533504172       597.3286794911111
0.014705439940049088      597.4055562937855
0.014916876031588231      597.5231184598476
0.015128494985605482      597.6813659892971
0.015340417863851432      597.8802988821342
0.01558433217214941       598.1291905631487
0.015827782962260412      598.4372011814976
0.016070955302232025      598.8043307371809
0.016314034896104664      599.2305792301985
0.0165572076604014        599.7159466605508
0.01680065929819124       600.2604330282371
0.01704457487559009       600.8640383332581
0.01730410703726679       601.5227377432643
0.017563082646895985      602.222872717282
0.01782172375860034       602.9644432553115
0.018080253288416847      603.7474493573527
0.01833889444089119       604.571891023406
0.018597870131955005      605.4377682534707
0.018857402415521692      606.3450810475474
0.019133964837753384      607.313931363467
0.019409855277906563      608.3023702393598
0.019685341795980367      609.3103976752254
0.019960693631652874      610.3380136710642
0.0202361804194872        611.3852182268765
0.020512071398371242      612.4520113426615
0.020788634626735362      613.5383930184198
0.02106519785666259       614.5906906103679
0.021341088837091095      615.6321419820391
0.021616575626458134      616.6627471334335
0.02189192746365859       617.6825060645511
0.022167413983262562      618.6914187753923
0.02244330442495508       619.6894852659564
0.022719866848742224      620.6767055362438
0.022979399160698737      621.4962386367763
0.023238374879971102      622.2956102170014
0.023497016060546046      623.0748202769186
0.023755545618429033      623.8338688165281
0.02401418675823971       624.5727558358304
0.024273162396088833      625.2914813348247
0.024532694586172417      625.9900453135115
0.02477660912165014       626.5624408943054
0.02502006144574469       627.1022656231878
0.025263236063116538      627.6095195001586
0.025506318110783622      628.0842025252178
0.025749492937193107      628.5263146983658
0.02599294567888585       628.9358560196019
0.026236860839573585      629.3128264889266
0.026448783285734738      629.5834999012446
0.02666040214894219       629.8372791100014
0.026871838668653707      630.0741641151966
0.027083214398089334      630.2941549168305
0.027294650995312687      630.4972515149033
0.027506270013410168      630.6834539094142
0.02771819269157351       630.8527621003639
0.02793011110637494       630.9274171131168
0.028141727080496122      630.9836930050446
0.028353161680798985      631.0215897761475
0.028564536285796558      631.0411074264252
0.028775972377325904      631.0422459558781
0.028987591331333325      631.0250053645058
0.029199514209569403      630.9893856523084
0.02944342851784522       630.8155464032676
0.02968687930793418       630.5987283993355
0.02993005164788383       630.3389316405119
0.030173131241734534      630.0361561267972
