% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.5237363018446
2.1191841480136804E-4     647.4382183003304
4.2353438892247565E-4     647.3142732976481
6.349689892252786E-4      647.1519012937979
8.463435942227858E-4      646.9511022887795
0.001057779685752053      646.7118762825934
0.001269398639759412      646.4342232752388
0.001481321517995422      646.1181432667163
0.0017252358262731596     645.6961276356091
0.0019686866163640313     645.243421304504
0.0022118589563155885     644.7600242734007
0.002454938550168189      644.2459365422994
0.0026981113144448556     643.7011581112002
0.0029415629522145732     643.125688980103
0.0031854785295931678     642.5195291490077
0.0034450106912723537     641.7736796462241
0.0037039863009040125     640.996310190607
0.003962627412610827      640.1874207821564
0.0042211569424298        639.3470114208723
0.004479798094906585      638.475082106755
0.004738773785972872      637.5716328398039
0.004998306069542035      636.6366636200195
0.005274868491808245      635.5459384702067
0.005550758931995686      634.437979786788
0.0058262454501036105     633.3127875697631
0.006101597285810183      632.1703618191322
0.006377084073678616      631.0107025348955
0.006652975052596927      629.8338097170522
0.006929538280995558      628.6396833656032
0.007206101510950518      627.4053168380466
0.007481992491406557      626.1878302619201
0.007757479280801014      624.9872236372237
0.00803283111802884       623.8034969639572
0.008308317637660222      622.6366502421209
0.008584208079380276      621.4866834717145
0.008860770503195153      620.3535966527382
0.009120302815147717      619.2909392325424
0.00937927853441616       618.2686618541039
0.009637919714987194      617.2867645174226
0.009896449272866283      616.3452472224986
0.010155090412673047      615.4441099693322
0.010414066050518256      614.5833527579229
0.01067359824059789       613.7629755882709
0.010917512776055054      613.0154509226251
0.011160965100129169      612.3182154312203
0.011404139717480647      611.6712691140566
0.01164722176512739       611.0746119711337
0.011890396591516505      610.5282440024522
0.012133849333188814      610.0321652080113
0.012377764493855997      609.5863755878115
0.01258968694000722       609.2402812996014
0.012801305803204788      608.9342610955165
0.013012742322906452      608.6683149755567
0.013224118052332232      608.442442939722
0.01343555464954572       608.2566449880128
0.013647173667633327      608.1109211204284
0.013859096345786744      608.0052713369695
0.014071014760598048      607.9557466752193
0.014282630734729056      607.9454663422115
0.01449406533504172       607.9744303379457
0.014705439940049088      608.0426386624222
0.014916876031588231      608.150091315641
0.015128494985605482      608.2967882976017
0.015340417863851432      608.4827296083048
0.01558433217214941       608.7137077420688
0.015827782962260412      609.0026046489977
0.016070955302232025      609.3494203290917
0.016314034896104664      609.7541547823506
0.0165572076604014        610.2168080087748
0.01680065929819124       610.7373800083635
0.01704457487559009       611.3158707811176
0.01730410703726679       611.9471963278891
0.017563082646895985      612.6180083407236
0.01782172375860034       613.3283068196212
0.018080253288416847      614.0780917645816
0.01833889444089119       614.8673631756054
0.018597870131955005      615.6961210526919
0.018857402415521692      616.5643653958415
0.019133964837753384      617.4991394652494
0.019409855277906563      618.4518931729816
0.019685341795980367      619.422626519038
0.019960693631652874      620.4113395034185
0.0202361804194872        621.4180321261235
0.020512071398371242      622.4427043871524
0.020788634626735362      623.4853562865056
0.02106519785666259       624.508981351392
0.021341088837091095      625.5207929318334
0.021616575626458134      626.5207910278301
0.02189192746365859       627.508975639382
0.022167413983262562      628.4853467664893
0.02244330442495508       629.4499044091516
0.022719866848742224      630.4026485673692
0.022979399160698737      631.2055722000092
0.023238374879971102      631.9863265969057
0.023497016060546046      632.7449117580583
0.023755545618429033      633.4813276834672
0.02401418675823971       634.1955743731326
0.024273162396088833      634.8876518270539
0.024532694586172417      635.5575600452318
0.02477660912165014       636.1159976939498
0.02502006144574469       636.6418555009659
0.025263236063116538      637.13513346628
0.025506318110783622      637.5958315898921
0.025749492937193107      638.0239498718026
0.02599294567888585       638.4194883120107
0.026236860839573585      638.782446910517
0.026448783285734738      639.0458725580801
0.02666040214894219       639.2913682513015
0.026871838668653707      639.5189339901812
0.027083214398089334      639.7285697747192
0.027294650995312687      639.9202756049159
0.027506270013410168      640.0940514807706
0.02771819269157351       640.2498974022839
0.02793011110637494       640.3193843150419
0.028141727080496122      640.3697634654959
0.028353161680798985      640.4010348536453
0.028564536285796558      640.4131984794905
0.028775972377325904      640.4062543430317
0.028987591331333325      640.3802024442682
0.029199514209569403      640.3350427832006
0.02944342851784522       640.1566664340396
0.02968687930793418       639.9375559874934
0.02993005164788383       639.6777114435619
0.030173131241734534      639.3771328022453
0.0304163040060093        639.0358200635438
0.0306597556437771        638.6537732274569
0.030903671221153783      638.2309922939851
0.031163203382828072      637.6282562634383
0.03142217899245488       636.981638640128
0.03168082010415685       636.2911394240541
0.03193934963397098       635.5567586152166
0.032197990786442934      634.7784962136159
0.03245696647750436       633.9563522192512
0.032716498761068635      633.0903266321233
0.03299306118333142       632.0030162874823
0.03326895162351545       630.8950046451048
0.03354443814161999       629.7662917049904
0.03381978997732317       628.6168774671394
0.034095276765188226      627.4467619315518
0.03437116774410313       626.2559450982272
0.03464773097249833       625.0444269671663
0.034924294202460265      623.7709170636891
0.03520018518292322       622.5165475371978
0.03547567197232456       621.2813183876924
0.035751023809559274      620.0652296151726
0.036026510329197556      618.868281219639
0.036302400770924524      617.690473201091
0.03657896319474637       616.5318055595288
0.036838495506703706      615.4455841945291
0.03709747122597688       614.4105562411021
0.037356112406552636      613.4267216992478
0.03761464196443644       612.4940805689662
0.03787328310424792       611.6126328502577
0.03813225874209787       610.7823785431215
0.03839179093218227       610.0033176475582
0.03863570546763781       609.2985450484153
0.038879157791710306      608.6562950751558
0.03912233240906017       608.0765677277792
0.03936541445670531       607.5593630062859
0.039608589283092806      607.1046809106763
0.039852042024763494      606.7125214409494
0.04009595718542905       606.3828845971061
0.040307879631580334      606.130233255639
0.04051949849477797       605.927375089008
0.0407309350144797        605.7743100972131
0.040942310743905544      605.6710382802544
0.04115374734111909       605.6175596381321
0.04136536635920676       605.6138741708456
0.04157728903736024       605.6599818783956
0.04178920745215007       605.7618336207844
0.042000823426259694      605.9119474338582
0.042212258026551035      606.1103233176171
0.04242363263153709       606.356961272061
0.0426350687230549        606.6518612971902
0.042846687677050764      606.995023393004
0.04305861055527523       607.386447559503
0.04330252486354604       607.8618207756386
0.043545975653630026      608.4030689662327
0.04378914799357473       609.0101921312848
0.044032227587420474      609.6831902707953
0.04427540035169028       610.4220633847644
0.04451885198945311       611.2268114731913
0.044762767566824783      612.0974345360768
0.045022299728516735      613.0523633274015
0.04528127533816108       614.0520960543382
0.045539916449880535      615.0966327168869
0.045798445979712124      616.1859733150477
0.046057087132201545      617.3201178488208
0.04631606282328052       618.4990663182057
0.046575595106862454      619.7228187232027
0.04685215752913061       621.0297309630237
0.04712804796931999       622.3584068100168
0.04740353448742985       623.7088462641821
0.04767888632313835       625.0810493255195
0.04795437311100872       626.4750159940295
0.048230264089928976      627.8907462697113
0.048506827318329566      629.3282401525655
0.04878339054829114       630.6991800074887
0.049059281528753745      632.049596258706
0.04933476831815475       633.3794889062173
0.0496101201553891        634.6888579500227
0.04988560667502701       635.9777033901223
0.05016149711675364       637.2460252265157
0.050438059540575134      638.4938234592034
0.05069759185254397       639.5024614898358
0.05095656757182859       640.4656992274805
0.05121520875241573       641.3835366721373
