% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:44
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.1504650979649
1.9693985890610136E-4     658.1227801015369
3.9298030043864816E-4     658.1051305792643
5.884188308682271E-4      658.0975165311471
7.835557095112735E-4      658.0999379571853
9.786925881542028E-4      658.1123948573788
0.0011741311185834375     658.1348872317278
0.0013701715601154056     658.1674150802321
0.0015671114190207022     658.2099784028919
0.0017642608961497635     657.9713751671208
0.0019605081241513326     657.7296133360306
0.0021561515411346144     657.484692909621
0.002351492352702621      657.2366138878923
0.0025468331642698894     656.9853762708444
0.0027424765812509564     656.7309800584771
0.0029387238092488436     656.4734252507907
0.0031358732863727766     656.212711847785
0.0033326885608882563     655.843342812576
0.0035286060983021257     655.4797915540679
0.0037239228519497995     655.122058072261
0.003918938519653848      654.7701423671549
0.004113954187357973      654.4240444387499
0.004309270941005876      654.0837642870459
0.004505188478420127      653.7493019120428
0.004702003752936137      653.4206573137409
0.004899138702461749      653.0721086288287
0.005095371599302965      652.7409282807957
0.005291000816927052      652.4271162696416
0.005486327495291825      652.1306725953667
0.005681654173656831      651.8515972579709
0.0058772833912816074     651.589890257454
0.0060735162881239745     651.3455515938164
0.006270651237651189      651.1185812670577
0.006467582778148322      650.9393883706235
0.006663615013526554      650.7933319310928
0.006859045413116663      650.6804119484653
0.0070541741987231454     650.6006284227414
0.007249302984329781      650.5539813539207
0.007444733383920351      650.5404707420034
0.007640765619299351      650.5600965869895
0.007837697159797551      650.612858888879
0.008034634474091872      650.6111812994709
0.008230672405352359      650.6464045550698
0.008426108448549354      650.718528655676
0.008621242851524007      650.8275536012891
0.008816377254498534      650.9734793919093
0.009011813297695145      651.1563060275367
0.009207851228955002      651.3760335081711
0.00940478854324844       651.6326618338127
0.00960192671152544       651.9420788166449
0.00979816278359587       652.2673612485358
0.009993795147248338      652.6085091294858
0.010189124956984269      652.9655224594947
0.010384454766719743      653.3384012385624
0.010580087130370853      653.7271454666889
0.010776323202439026      654.1317551438743
0.01097346137071288       654.5522302701187
0.011170281912174305      654.922921837941
0.011366204645540166      655.3041398786105
