% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.4420932072936
2.02242572596226E-4       661.4330761591448
4.040113375593453E-4      661.3654068021748
6.054635867748898E-4      661.239085136384
8.067573541103817E-4      661.0541111617722
0.0010080510467017985     660.8104848783395
0.001209503071861434      660.5082062860857
0.0014112714639836859     660.1472753850111
0.001613513515825394      659.7276921751154
0.001815803045808458      659.3462469396375
0.0020176184164428694     658.9215543180102
0.0022191170764546647     658.4536143102333
0.0024204572175778446     657.9424269163071
0.00262179740518867       657.3879921362313
0.002823296204553664      656.7903099700063
0.0030251118070788686     656.1493804176316
0.003227401660948015      655.4652034791076
0.0034297372965816655     654.7985203246321
0.003631598594156443      654.0979884542226
0.0038331430353414214     653.3636078678792
0.004034528845142556      652.5953785656017
0.004235914622467191      651.7933005473902
0.004437458966299354      650.9573738132447
0.004639320101874085      650.0875983631654
0.004841655511239337      649.1839741971519
0.005043918276497792      648.350476086871
0.005245706959792293      647.5065128452509
0.0054471789681153834     646.6520844722918
0.00564849245128538       645.7871909679935
0.005849805932728159      644.9118323323562
0.006051277935873691      644.0260085653796
0.00625306661055245       643.1297196670641
0.006455329363777148      642.2229656374094
0.0066576887471433525     641.3434989272168
0.0068595736811967985     640.4816365155076
0.007061141707903535      639.6373784022821
0.007262551112883539      638.8107245875399
0.007463960555734714      638.0016750712812
0.007665528695965537      637.2102298535059
0.00786741381892875       636.4363889342142
0.0080697734661485        635.6801523134059
0.008272395437950266      634.9962601665602
0.008474540847339949      634.335126480044
0.008676367906616744      633.6967512538573
0.008878035577337231      633.081134488
0.009079703197965442      632.4882761824722
0.009281530107084053      631.9181763372738
0.00948367526660416       631.3708349524051
0.009686296889411194      630.8462520278657
0.009888748367913874      630.5042543509967
0.010090724718905934      630.1990983109989
0.010292383720552634      629.9307839078725
0.010493883896490891      629.6993111416174
0.010695384145210549      629.5046800122336
0.010897043365029401      629.3468905197211
0.011099020079070253      629.2259426640801
0.011301472064648224      629.1418364453102
0.011503924099142101      629.1508839241603
0.011705900863193036      629.1977366466061
0.011907560133099505      629.2823946126475
0.012109060430962503      629.4048578222846
0.012310560654077738      629.5651262755173
0.012512219699917606      629.7631999723458
0.012714196091111104      629.9990789127696
0.012916647604829811      630.2727630967894
0.013119269382981878      630.6813408443339
0.013321414683399362      631.1199569830752
0.013523241722808088      631.5886115130132
0.013724909467002238      632.0873044341482
0.013926577258472442      632.61603574648
0.014128404439597363      633.1748054500086
0.014330549975836581      633.763613544734
0.01453317208336263       634.3824600306561
0.014735531766219815      635.0635939390174
0.014937416940401616      635.7572856012421
0.015138985143475461      636.4635350173303
0.015340394656791169      637.1823421872818
0.015541804135826716      637.9137071110969
0.015743372236141022      638.6576297887754
0.015945257239325793      639.4141102203171
0.01614761668334845       640.1831484057224
0.01634987940592303       641.0522088008586
0.016551668047823844      641.9098214859789
0.016753140015983766      642.7559864610832
0.0169544534601584        643.5907037261718
0.017155766903708087      644.4139732812444
0.017357238869994664      645.2257951263009
0.017559027508778132      646.0261692613416
0.01776129022699866       646.8150956863662
0.017963625484858744      647.6288360519468
0.018165486461237414      648.4192976380518
0.018367030641941378      649.1864804446814
0.018568416255992027      649.9303844718354
0.018769801906169285      650.6510097195139
0.018971346195167795      651.3483561877168
0.019173207351754082      652.0224238764445
0.019375542861313405      652.6732127856964
0.019577832661189145      653.3386270084061
0.019779648217873542      653.9560682055176
0.019981146975907166      654.5255363770311
0.020182487123025287      655.0470315229464
0.020383827220813066      655.5205536432637
0.020585325830972126      655.9461027379828
0.020787141141585735      656.3236788071039
0.020989430597769934      656.6532818506267
0.021191672662378012      657.068724433447
0.021393441061935803      657.4251082343702
0.02159489309031221       657.7224332533962
0.021796186783028852      657.960699490525
0.021997480548535182      658.1399069457568
0.022198932795108938      658.2600556190913
0.022400701557758636      658.3211455105289
0.02260294412950465       658.3231766200693
0.02280539620920995       658.3647494295832
0.023007373018156245      658.3450561252611
0.02320903233274668       658.2640967071028
0.023410532675187733      658.1218711751087
0.023612032942881025      657.9183795292786
0.023813692033404853      657.6536217696122
0.024015668469493705      657.3275978961101
0.024218120028423832      656.9403079087717
0.024420742013481003      656.5667590866028
0.02462288751935683       656.1430657920173
0.02482471476325633       655.6692280250151
0.02502638271145666       655.1452457855963
0.025228050706933344      654.5711190737609
0.025429878092549915      653.9468478895087
0.025632023834248962      653.27243223284
0.025834646148682177      652.5478721037547
0.026037006051731277      651.8177577999106
0.026238891444565628      651.0502525391059
0.02644045986526205       650.2453563213405
0.026641869595683754      649.4030691466145
0.02684327929182417       648.5233910149277
0.027044847609757647      647.6063219262801
0.02724673283158932       646.6518618806721
0.027449092495796006      645.6600108781031
0.02765135518998453       644.6884180842727
0.027853143803698084      643.7091664654407
0.028054615743803996      642.7222560216072
0.028255929159991804      641.7276867527722
0.028457242575555555      640.7254586589356
0.028658714513790734      639.7155717400976
0.028860503124391312      638.6980259962577
0.029062765814231884      637.6728214274165
0.029265100752448706      636.6532033203937
0.02946696141141544       635.6576316632819
0.029668505276199596      634.6861064560813
0.029869890575077548      633.7386276987918
0.03007127591008127       632.8151953914133
0.030272819883157453      631.9158095339461
0.03047468072232762       631.0404701263899
0.030677015912237836      630.1891771687449
0.030879305594778746      629.4067548236148
0.03108112103494649       628.6600783668798
0.031282619677010744      627.9491477985399
0.03148395970843373       627.273963118595
0.0316852996905265        626.6345243270453
0.031886798184716555      626.0308314238905
0.032088613378814135      625.462884409131
0.03229090271766436       624.9306832827664
0.03249314477533616       624.5660885184765
0.03269491316800606       624.2532491943202
0.03289636518952694       623.9921653102978
0.03309765887540427       623.7828368664091
0.033298952634071295      623.625263862654
0.033500404873789524      623.5194462990328
0.03370217362955133       623.4653841755452
0.03390441619436107       623.4630774921914
0.03410686840969767       623.5564744388389
0.03430884535332711       623.7018980399451
0.0345105048019665        623.8993482955104
0.034712005278138794      624.1488252055345
0.03491350567956333       624.4503287700176
0.03511516490413611       624.8038589889594
0.035317141474908095      625.2094158623601
0.03551959316946952       625.6669993902196
0.035722216260139425      626.2554821465957
0.03592436286389621       626.8838396264775
0.036126191200505704      627.5520718298651
0.03632786023882611       628.2601787567586
0.03652952932442421       629.0081604071578
0.036731357802754806      629.7960167810628
0.03693350464234149       630.6237478784736
0.03713612806239678       631.4913536993902
0.03733848789969145       632.4153071172534
0.037540373227224554      633.3589594501838
0.03774194158292153       634.3223106981811
0.03794335124849304       635.3053608612454
0.03814476087977932       636.3081099393768
0.03834632913270157       637.3305579325751
0.03854821428921239       638.3727048408406
0.038750573887637245      639.434550664173
0.03895283596123875       640.5549285127446
0.039154623958694366      641.6632883059277
0.039356095285438375      642.7596300437224
0.03955740808971597       643.8439537261285
0.03975872089337115       644.916259353146
0.03996019221824938       645.9765469247751
0.04016198021260023       647.0248164410156
0.04036424228186526       648.0610679018675
0.040566577948397485      649.0848422123137
0.040768439330593605      650.0759869324636
0.04096998391520435       651.0345020623174
0.04117136993220262       651.9603876018751
0.04137275598532357       652.8536435511367
0.04157430067821714       653.714269910102
0.04177616224060133       654.5422666787713
0.0419784981588055        655.3376338571444
0.04218078754816035       656.114515576348
0.04238260269718259       656.8334938339375
0.04258410104946696       657.4945686299131
0.04278544079179545       658.0977399642748
0.04298678048479618       658.6430078370223
0.043188278689213704      659.1303722481558
0.043390093592177985      659.5598331976753
0.04359238263785921       659.9313906855808
0.043794623705544454      660.3440041492768
0.04399639111513442       660.6926817134065
0.04419784215819482       660.97742337797
0.04439913486792596       661.1982291429672
0.044600427650446826      661.3550990083982
0.04480187891170468       661.4480329742628
0.045003646684386715      661.4770310405613
0.04520588825921017       661.4420932072936
