% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:23
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.5047597188599
1.6028433640637486E-4     641.586789853985
3.201839556876346E-4      641.6617697331187
4.7982673004648776E-4     641.7296993562617
6.393411493738095E-4      641.7905787234133
7.988560137323205E-4      641.8444078345739
9.58500122107595E-4       641.8911866897432
0.0011184019611720658     641.9309152889215
0.0012786893978073315     641.9635936321085
0.0014692881782178572     641.9897530232186
0.0016592398034323465     641.9985825084633
0.0018487589083489172     641.9900820878431
0.00203806159906999       641.9642517613576
0.0022273647228667317     641.9210915290068
0.0024168851255237504     641.8606013907909
0.002606838908709185      641.7827813467098
0.0027974407000143733     641.6876313967635
0.003000214284638094      641.5634305574259
0.0032022105766743216     641.4226602308971
0.003403687017647933      641.2653204171776
0.0036049030444305387     641.091411116267
0.0038061191011872996     640.9009323281654
0.004007595631967136      640.6938840528728
0.00420959207329518       640.4702662903893
0.00441236586612622       640.2300790407147
0.004615139632985625      639.954421159136
0.004817136048636202      639.67524175614
0.005018612553936322      639.392540831727
0.005219828585313435      639.1063183858968
0.005421044586718146      638.8165744186493
0.0056225210022172924     638.5233089299848
0.005824517268584787      638.2265219199029
0.006027290827249049      637.926213388404
0.006217890949519272      637.6126540432199
0.006407844130704021      637.318244876036
0.0065973647866391935     637.0429858868528
0.00678666880286996       636.7868770756697
0.006975972806121895      636.5499184424871
0.007165493423165078      636.3321099873048
0.007355446539677438      636.1334517101229
0.007546046571713631      635.9539436109415
0.00770633524869351       635.8200848147551
0.007866237248851195      635.704879534947
0.008025880956992212      635.608327771517
0.008185395381580456      635.5304295244651
0.008344909844757132      635.4711847937914
0.008504553668569658      635.4305935794958
0.008664455861201733      635.4086558815783
0.008824744806995652      635.4053717000389
0.008985029143401957      635.4230319719745
0.009144928762683142      635.4634663115568
0.009304571537041926      635.5266747187858
0.009464085956369179      635.6126571936616
0.00962360082072762       635.7214137361841
0.009783244929102828      635.8529443463534
0.009943146768167231      636.0072490241694
0.010103434204802428      636.1843277696321
0.010294032985212885      636.3896650411668
0.010483984610427306      636.6156947574468
0.01067350371534381       636.8624169184718
0.010862806406064813      637.129831524242
0.011052109529861487      637.4179385747574
0.011241629932518437      637.7267380700176
0.011431583715703804      638.0562300100232
0.011622185507008923      638.4064143947738
0.011824959091632737      638.7492908754324
0.012026955383669057      639.0845436715658
0.012228431824642762      639.412172783174
0.01242964785142546       639.732178210257
0.012630863908182311      640.0445599528147
0.012832340438962243      640.3493180108472
0.01303433688029038       640.6464523843546
0.013237110673121513      640.9359630733367
0.013439884439981065      641.1925492504855
0.013641880855631786      641.4287421413204
0.013843357360932049      641.6445417458411
0.014044573392309304      641.8399480640478
0.014245789393714157      642.0149610959404
0.014447265809213447      642.169580841519
0.014649262075581083      642.3038073007834
0.01485203563424549       642.4176404737337
0.015042635756515686      642.5115141450606
0.015232588937700405      642.5882067130912
0.015422109593635547      642.6477181778249
0.015611413609866287      642.6900485392624
0.015800717613118194      642.7151977974032
0.01599023823016135       642.7231659522478
0.01618019134667368       642.7139530037956
0.016370791378709844      642.687558952047
0.016531080055689654      642.6373241175698
0.01669098205584727       642.584104634806
0.016850625763988217      642.5279005037552
0.017010140188576394      642.4687117244176
0.017169654651752998      642.4065382967933
0.017329298475565455      642.3413802208822
0.017489200668197463      642.2732374966843
0.01764948961399131       642.2021101241996
0.01780977395039525       642.0968326836547
0.017969673569674088      641.9794611750773
0.018129316344030533      641.8499955984668
0.01828883076335545       641.7084359538236
0.01844834562771156       641.5547822411476
0.01860798973608443       641.3890344604388
0.018767891575146484      641.2111926116971
0.018928179011779317      641.0212566949227
0.019118777792188433      640.73321587699
0.019308729417401523      640.4219736632709
0.019498248522316707      640.0875300537652
0.019687551213036395      639.7298850484731
0.019876854336831753      639.3490386473942
0.02006637473948738       638.9449908505288
0.020256328522671414      638.517741657877
0.020446930313975188      638.0672910694385
0.02064970389860279       637.519033024684
0.02085170019064286       636.9574828860092
0.02105317663162028       636.3826406534143
0.02125439265840668       635.7945063268992
0.021455608715167235      635.1930799064639
0.02165708524595088       634.5783613921085
0.021859081687282764      633.950350783833
0.02206185548011769       633.3090480816372
0.022264629246980954      632.6648215022225
0.022466625662635346      632.0337559353079
0.022668102167939252      631.4158513808937
0.022869318199320136      630.8111078389798
0.023070534200728618      630.2195253095659
0.023272010616231548      629.6411037926525
0.023474006882602858      629.0758432882393
0.02367678044127098       628.5237437963262
0.02386738056353977       627.9899991876989
0.024057333744723106      627.4926502247567
0.02424685440065687       627.0316969074996
0.024436158416886237      626.6071392359278
0.02462546242013677       626.2189772100411
0.024814983037178547      625.8672108298395
0.025004936153689494      625.5518400953231
0.025195536185724256      625.2728650064918
0.0253558248627017        625.0345043385502
0.025515726862856965      624.8271144198208
0.025675370570995573      624.650695250304
0.02583488499558142       624.5052468299996
0.02599439945875569       624.3907691589076
0.02615404328256581       624.3072622370281
