% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:15
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         615.0999045165441
1.6028433640637486E-4     615.1833497200432
3.201839556876346E-4      615.2592307286843
4.7982673004648776E-4     615.3275475424673
6.393411493738095E-4      615.3883001613924
7.988560137323205E-4      615.4414885854594
9.58500122107595E-4       615.4871128146685
0.0011184019611720658     615.5251728490196
0.0012786893978073315     615.5556686885127
0.0014692881782178572     615.5790944770478
0.0016592398034323465     615.5847062389125
0.0018487589083489172     615.5725039741072
0.00203806159906999       615.5424876826316
0.0022273647228667317     615.494657364486
0.0024168851255237504     615.42901301967
0.002606838908709185      615.3455546481839
0.0027974407000143733     615.2442822500277
0.003000214284638094      615.1153701021466
0.0032022105766743216     614.9703427136587
0.003403687017647933      614.809200084564
0.0036049030444305387     614.6319422148625
0.0038061191011872996     614.4385691045542
0.004007595631967136      614.2290807536392
0.00420959207329518       614.0034771621174
0.00441236586612622       613.7617583299889
0.004615139632985625      613.4876753989392
0.004817136048636202      613.2100681582434
0.005018612553936322      612.9289366079014
0.005219828585313435      612.6442807479132
0.005421044586718146      612.3561005782788
0.0056225210022172924     612.0643960989981
0.005824517268584787      611.7691673100713
0.006027290827249049      611.4704142114985
0.006217890949519272      611.1605398312381
0.006407844130704021      610.8698378850922
0.0065973647866391935     610.5983083730608
0.00678666880286996       610.3459512951439
0.006975972806121895      610.1127666513414
0.007165493423165078      609.8987544416535
0.007355446539677438      609.70391466608
0.007546046571713631      609.5282473246209
0.00770633524869351       609.3972302444816
0.007866237248851195      609.2845652027314
0.008025880956992212      609.1902521993699
0.008185395381580456      609.1142912343973
0.008344909844757132      609.0566823078137
0.008504553668569658      609.0174254196189
0.008664455861201733      608.9965205698131
0.008824744806995652      608.9939677583961
0.008985029143401957      609.012167298034
0.009144928762683142      609.0530586336561
0.009304571537041926      609.1166417652622
0.009464085956369179      609.2029166928525
0.00962360082072762       609.3118834164268
0.009783244929102828      609.4435419359853
0.009943146768167231      609.5978922515277
0.010103434204802428      609.7749343630544
0.010294032985212885      609.9782043537574
0.010483984610427306      610.2021487967329
0.01067350371534381       610.4467676919807
0.010862806406064813      610.7120610395008
0.011052109529861487      610.9980288392932
0.011241629932518437      611.304671091358
0.011431583715703804      611.6319877956951
0.011622185507008923      611.9799789523045
0.011824959091632737      612.3251552521198
0.012026955383669057      612.6626153933007
0.012228431824642762      612.9923593758471
0.01242964785142546       613.3143871997592
0.012630863908182311      613.6286988650369
0.012832340438962243      613.93529437168
0.01303433688029038       614.2341737196889
0.013237110673121513      614.5253369090633
0.013439884439981065      614.7892111084706
0.013641880855631786      615.0326077255168
0.013843357360932049      615.255526760202
0.014044573392309304      615.4579682125259
0.014245789393714157      615.6399320824888
0.014447265809213447      615.8014183700907
0.014649262075581083      615.9424270753315
0.01485203563424549       616.062958198211
0.015042635756515686      616.1641908450563
0.015232588937700405      616.2476839891169
0.015422109593635547      616.3134376303926
0.015611413609866287      616.3614517688836
0.015800717613118194      616.3917264045898
0.01599023823016135       616.4042615375115
0.01618019134667368       616.3990571676482
0.016370791378709844      616.3761132950002
0.016531080055689654      616.3293546132178
0.01669098205584727       616.2789593041026
0.016850625763988217      616.2249273676546
0.017010140188576394      616.1672588038737
0.017169654651752998      616.10595361276
0.017329298475565455      616.0410117943135
0.017489200668197463      615.9724333485341
0.01764948961399131       615.9002182754219
0.01780977395039525       615.7944206131476
0.017969673569674088      615.6762512141382
0.018129316344030533      615.545710078394
0.01828883076335545       615.4027972059148
0.01844834562771156       615.2475125967005
0.01860798973608443       615.0798562507515
0.018767891575146484      614.8998281680673
0.018928179011779317      614.7074283486482
0.019118777792188433      614.4151861112074
0.019308729417401523      614.0995218311514
0.019498248522316707      613.7604355084799
0.019687551213036395      613.3979271431931
0.019876854336831753      613.011996735291
0.02006637473948738       612.6026442847735
0.020256328522671414      612.1698697916406
0.020446930313975188      611.7136732558924
0.02064970389860279       611.16907595314
0.02085170019064286       610.611197844545
0.02105317663162028       610.0400389301074
0.02125439265840668       609.4555992098271
0.021455608715167235      608.8578786837044
0.02165708524595088       608.2468773517389
0.021859081687282764      607.6225952139309
0.02206185548011769       606.9850322702804
0.022264629246980954      606.3502316030366
0.022466625662635346      605.7280859972104
0.022668102167939252      605.1185954528021
0.022869318199320136      604.5217599698113
0.023070534200728618      603.9375795482383
0.023272010616231548      603.3660541880831
0.023474006882602858      602.8071838893455
0.02367678044127098       602.2609686520257
0.02386738056353977       601.7351990442443
0.024057333744723106      601.2453080775457
0.02424685440065687       600.7912957519303
0.024436158416886237      600.3731620673979
0.02462546242013677       599.9909070239484
0.024814983037178547      599.644530621582
0.025004936153689494      599.3340328602985
0.025195536185724256      599.0594137400981
0.0253558248627017        598.8234423573662
0.025515726862856965      598.6180623566045
0.025675370570995573      598.4432737378135
0.02583488499558142       598.2990765009928
0.02599439945875569       598.1854706461424
0.02615404328256581       598.1024561732627
0.026313945475195465      598.0500330823534
0.026474234420986946      598.0282013734144
0.026634518757392422      598.0319546118441
0.02679441837667279       598.0626721745781
0.026954061151030752      598.1203540616162
0.02711357557035719       598.2050002729585
0.027273090434714816      598.316610808605
0.027432734543089202      598.4551856685556
0.027592636382152785      598.6207248528104
0.02775292381878715       598.8132283613695
0.02794352259919713       599.0539711530625
0.02813347422441108       599.3294636277774
0.028322993329327112      599.6397057855141
0.028512296020047647      599.9846976262725
0.02870159914384385       600.3644391500526
0.028891119546500334      600.7789303568545
0.02908107332968523       601.2281712466782
0.029271675120989875      601.7121618195237
0.02947444870561504       602.2442156617549
0.029676444997652693      602.7883539224923
0.02987792143862772       603.3445766017361
0.030079137465411736      603.912883699486
0.030280353522169904      604.4932752157421
0.030481830052951155      605.0857511505044
0.030683826494280624      605.6903115037728
0.030886600287113104      606.3069562755475
0.03108937405397396       606.9110245620898
0.03129137046962597       607.508305469149
0.03149284697492751       608.0987989967253
0.03169406300630604       608.6825051448188
0.03189527900771217       609.2594239134294
0.03209675542321274       609.829555302557
0.03229875168958166       610.3928993122017
0.03250152524824737       610.9494559423636
0.03269212537051706       611.4048035557086
0.03288207855170127       611.8346681067455
0.033071599207635916      612.2390495954751
0.033260903223866156      612.6179480218967
0.033450207227117564      612.9713633860107
0.033639727844160215      613.299295687817
0.03382968096067204       613.6017449273156
0.034020280992707694      613.8787111045065
0.034180569669686675      614.0764188055003
0.03434047166984347       614.2612526423544
0.0345001153779836        614.4332126150688
0.03465962980257096       614.5922987236434
0.03481914426574675       614.7385109680782
0.034978788089558385      614.8718493483733
0.03513869028218957       614.9923138645286
0.035298979227982585      615.0999045165441
