% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.2964906112232
2.1191841480136804E-4     618.206732024527
4.2353438892247565E-4     618.0790167765323
6.349689892252786E-4      617.9133448672392
8.463435942227858E-4      617.7097162966475
0.001057779685752053      617.4681310647577
0.001269398639759412      617.1885891715691
0.001481321517995422      616.8710906170824
0.0017252358262731596     616.4477537700336
0.0019686866163640313     615.9948744472149
0.0022118589563155885     615.5124526486258
0.002454938550168189      615.0004883742663
0.0026981113144448556     614.458981624137
0.0029415629522145732     613.887932398237
0.0031854785295931678     613.287340696567
0.0034450106912723537     612.5435569286664
0.0037039863009040125     611.7695760223181
0.003962627412610827      610.965397977522
0.0042211569424298        610.1310227942782
0.004479798094906585      609.2664504725872
0.004738773785972872      608.3716810124479
0.004998306069542035      607.4467144138612
0.005274868491808245      606.3587211173029
0.005550758931995686      605.254445005218
0.0058262454501036105     604.1338860776063
0.006101597285810183      602.9970443344679
0.006377084073678616      601.8439197758031
0.006652975052596927      600.674512401611
0.006929538280995558      599.4888222118925
0.007206101510950518      598.2563401462688
0.007481992491406557      597.041612777559
0.007757479280801014      595.8446401057628
0.00803283111802884       594.6654221308802
0.008308317637660222      593.5039588529118
0.008584208079380276      592.3602502718567
0.008860770503195153      591.2342963877155
0.009120302815147717      590.1755915497711
0.00937927853441616       589.1579858619303
0.009637919714987194      588.181479324193
0.009896449272866283      587.2460719365592
0.010155090412673047      586.3517636990294
0.010414066050518256      585.4985546116028
0.01067359824059789       584.68644467428
0.010917512776055054      583.9463481465261
0.011160965100129169      583.2569089490288
0.011404139717480647      582.6181270817883
0.01164722176512739       582.0300025448043
0.011890396591516505      581.4925353380773
0.012133849333188814      581.0057254616067
0.012377764493855997      580.569572915393
0.01258968694000722       580.2325115994398
0.012801305803204788      579.9357678503475
0.013012742322906452      579.6793416681157
0.013224118052332232      579.4632330527448
0.01343555464954572       579.2874420042349
0.013647173667633327      579.1519685225855
0.013859096345786744      579.056812607797
0.014071014760598048      579.0181019995784
0.014282630734729056      579.018898223094
0.01449406533504172       579.0592012783432
0.014705439940049088      579.1390111653263
0.014916876031588231      579.2583278840438
0.015128494985605482      579.4171514344946
0.015340417863851432      579.6154818166797
0.01558433217214941       579.8619150256966
0.015827782962260412      580.1662116159554
0.016070955302232025      580.5283715874559
0.016314034896104664      580.9483949401986
0.0165572076604014        581.4262816741833
0.01680065929819124       581.9620317894096
0.01704457487559009       582.555645285878
0.01730410703726679       583.2025412132141
0.017563082646895985      583.8894619473643
0.01782172375860034       584.6164074883286
0.018080253288416847      585.383377836107
0.01833889444089119       586.1903729907
0.018597870131955005      587.0373929521068
0.018857402415521692      587.9244377203279
0.019133964837753384      588.8735275712332
0.019409855277906563      589.8412249657927
0.019685341795980367      590.8275299040062
0.019960693631652874      591.8324423858737
0.0202361804194872        592.8559624113956
0.020512071398371242      593.8980899805713
