% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:42
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.1224534696636
1.6028433640637486E-4     631.2053642024505
3.201839556876346E-4      631.2808490922899
4.7982673004648776E-4     631.3489081391821
6.393411493738095E-4      631.4095413431268
7.988560137323205E-4      631.4627487041239
9.58500122107595E-4       631.5085302221736
0.0011184019611720658     631.546885897276
0.0012786893978073315     631.5778157294309
0.0014692881782178572     631.6008857562732
0.0016592398034323465     631.6053680171858
0.0018487589083489172     631.5912625121687
0.00203806159906999       631.5585692412216
0.0022273647228667317     631.5072882043448
0.0024168851255237504     631.4374194015382
0.002606838908709185      631.3489628328018
0.0027974407000143733     631.2419184981356
0.003000214284638094      631.1102348041055
0.0032022105766743216     630.9614959301214
0.003403687017647933      630.7957018761833
0.0036049030444305387     630.6128526422913
0.0038061191011872996     630.4129482284452
0.004007595631967136      630.1959886346453
0.00420959207329518       629.9619738608912
0.00441236586612622       629.7109039071834
0.004615139632985625      629.4239614445286
0.004817136048636202      629.1334979468417
0.005018612553936322      628.8395134141227
0.005219828585313435      628.5420078463718
0.005421044586718146      628.2409812435889
0.0056225210022172924     627.9364336057737
0.005824517268584787      627.6283649329266
0.006027290827249049      627.3167752250475
0.006217890949519272      626.9944052626719
0.006407844130704021      626.6918844173354
0.0065973647866391935     626.409212689038
0.00678666880286996       626.1463900777798
0.006975972806121895      625.9034165835607
0.007165493423165078      625.6802922063807
0.007355446539677438      625.4770169462399
0.007546046571713631      625.2935908031382
0.00770633524869351       625.1570494256371
0.007866237248851195      625.0396733880254
0.008025880956992212      624.9414626903032
0.008185395381580456      624.8624173324705
0.008344909844757132      624.8025373145273
0.008504553668569658      624.7618226364734
0.008664455861201733      624.740273298309
0.008824744806995652      624.7378893000341
0.008985029143401957      624.7578010110149
0.009144928762683142      624.8011032556859
0.009304571537041926      624.8677960340473
0.009464085956369179      624.957879346099
0.00962360082072762       625.0713531918411
0.009783244929102828      625.2082175712734
0.009943146768167231      625.3684724843962
0.010103434204802428      625.5521179312092
0.010294032985212885      625.764373970801
0.010483984610427306      625.9980482836703
0.01067350371534381       626.2531408698171
0.010862806406064813      626.5296517292416
0.011052109529861487      626.8275808619435
0.011241629932518437      627.1469282679228
0.011431583715703804      627.4876939471798
0.011622185507008923      627.8498778997142
0.011824959091632737      628.2087802961222
0.012026955383669057      628.559871537586
0.012228431824642762      628.9031516241059
0.01242964785142546       629.2386205556817
0.012630863908182311      629.5662783323135
0.012832340438962243      629.8861249540009
0.01303433688029038       630.1981604207446
0.013237110673121513      630.5023847325441
0.013439884439981065      630.7748713168286
0.013641880855631786      631.0262329188547
0.013843357360932049      631.256469538623
0.014044573392309304      631.465581176133
0.014245789393714157      631.6535678313849
0.014447265809213447      631.8204295043787
0.014649262075581083      631.9661661951143
0.01485203563424549       632.0907779035917
0.015042635756515686      632.1970903271248
0.015232588937700405      632.2850056485607
0.015422109593635547      632.3545238678998
0.015611413609866287      632.405644985142
0.015800717613118194      632.4383690002873
0.01599023823016135       632.4526959133353
0.01618019134667368       632.4486257242867
0.016370791378709844      632.4261584331409
0.016531080055689654      632.3785406725068
0.01669098205584727       632.3276589727867
0.016850625763988217      632.2735133339808
0.017010140188576394      632.216103756089
0.017169654651752998      632.1554302391113
0.017329298475565455      632.0914927830478
0.017489200668197463      632.0242913878983
0.01764948961399131       631.953826053663
0.01780977395039525       631.846678092568
0.017969673569674088      631.7268629504821
0.018129316344030533      631.5943806274057
0.01828883076335545       631.4492311233384
0.01844834562771156       631.2914144382806
0.01860798973608443       631.120930572232
0.018767891575146484      630.9377795251927
0.018928179011779317      630.7419612971628
0.019118777792188433      630.4430980509225
0.019308729417401523      630.1198948568777
0.019498248522316707      629.7723517150287
0.019687551213036395      629.4004686253752
0.019876854336831753      629.0042455879175
0.02006637473948738       628.5836826026554
0.020256328522671414      628.1387796695888
0.020446930313975188      627.6695367887179
0.02064970389860279       627.1066607001158
0.02085170019064286       626.5301556116209
0.02105317663162028       625.9400215232334
0.02125439265840668       625.3362584349534
0.021455608715167235      624.7188663467806
0.02165708524595088       624.0878452587152
0.021859081687282764      623.4431951707572
0.02206185548011769       622.7849160829065
0.022264629246980954      622.1264415117087
0.022466625662635346      621.4811813928558
0.022668102167939252      620.8491357263474
0.022869318199320136      620.230304512184
0.023070534200728618      619.6246877503654
0.023272010616231548      619.0322854408915
0.023474006882602858      618.4530975837624
0.02367678044127098       617.8871241789782
0.02386738056353977       617.3423536763217
0.024057333744723106      616.8346690124963
0.02424685440065687       616.3640701875016
0.024436158416886237      615.9305572013378
0.02462546242013677       615.5341300540048
0.024814983037178547      615.1747887455027
0.025004936153689494      614.8525332758314
0.025195536185724256      614.567363644991
0.0253558248627017        614.3233385835848
0.025515726862856965      614.1108420703516
0.025675370570995573      613.9298741052912
0.02583488499558142       613.7804346884038
0.02599439945875569       613.6625238196893
0.02615404328256581       613.5761414991479
0.026313945475195465      613.5212877267793
0.026474234420986946      613.4979625025836
0.026634518757392422      613.5016656987813
0.02679441837667279       613.5332222586401
0.026954061151030752      613.59263218216
0.02711357557035719       613.679895469341
0.027273090434714816      613.795012120183
0.027432734543089202      613.9379821346861
0.027592636382152785      614.1088055128504
0.02775292381878715       614.3074822546757
0.02794352259919713       614.5574559298421
0.02813347422441108       614.8434337247796
0.028322993329327112      615.1654156394884
0.028512296020047647      615.5234016739681
0.02870159914384385       615.917391828219
0.028891119546500334      616.3473861022411
0.02908107332968523       616.8133844960342
0.029271675120989875      617.3153870095986
0.02947444870561504       617.8664679458824
0.029676444997652693      618.4302886666692
0.02987792143862772       619.0068491719588
0.030079137465411736      619.5961494617515
0.030280353522169904      620.198189536047
0.030481830052951155      620.8129693948456
0.030683826494280624      621.440489038147
0.030886600287113104      622.0807484659514
0.03108937405397396       622.705842538604
0.03129137046962597       623.3232846768723
0.03149284697492751       623.933074880756
0.03169406300630604       624.5352131502553
0.03189527900771217       625.1296994853703
0.03209675542321274       625.7165338861009
0.03229875168958166       626.295716352447
0.03250152524824737       626.8672468844088
0.03269212537051706       627.3386477701542
0.03288207855170127       627.7831200552948
0.033071599207635916      628.2006637398304
0.033260903223866156      628.591278823761
0.033450207227117564      628.9549653070865
0.033639727844160215      629.2917231898069
0.03382968096067204       629.6015524719224
0.034020280992707694      629.884453153433
0.034180569669686675      630.0849614792932
0.03434047166984347       630.2723960090586
0.0345001153779836        630.4467567427295
0.03465962980257096       630.6080436803055
0.03481914426574675       630.756256821787
0.034978788089558385      630.8913961671739
0.03513869028218957       631.013461716466
0.035298979227982585      631.1224534696636
