% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.2033079588597
2.02242572596226E-4       657.1906856659765
4.040113375593453E-4      657.118937964559
6.054635867748898E-4      656.9880648546072
8.067573541103817E-4      656.7980663361212
0.0010080510467017985     656.548942409101
0.001209503071861434      656.2406930735466
0.0014112714639836859     655.8733183294578
0.001613513515825394      655.4468181768348
0.001815803045808458      655.0528210883101
0.0020176184164428694     654.6151975726542
0.0022191170764546647     654.1339476298666
0.0024204572175778446     653.6090712599479
0.00262179740518867       653.0405684628977
0.002823296204553664      652.4284392387161
0.0030251118070788686     651.772683587403
0.003227401660948015      651.0733015089586
0.0034297372965816655     650.391096787983
0.003631598594156443      649.6748345370321
0.0038331430353414214     648.9245147561057
0.004034528845142556      648.140137445204
0.004235914622467191      647.321702604327
0.004437458966299354      646.4692102334747
0.004639320101874085      645.5826603326469
0.004841655511239337      644.6620529018438
0.005043918276497792      643.8065803374129
0.005245706959792293      642.940809911038
0.0054471789681153834     642.064741622719
0.00564849245128538       641.1783754724561
0.005849805932728159      640.2817114602491
0.006051277935873691      639.3747495860981
0.00625306661055245       638.4574898500031
0.006455329363777148      637.529932251964
0.0066576887471433525     636.6303306581234
0.0068595736811967985     635.7485548406412
0.007061141707903535      634.8846047995174
0.007262551112883539      634.038480534752
0.007463960555734714      633.2101820463449
0.007665528695965537      632.3997093342963
0.00786741381892875       631.607062398606
0.0080697734661485        630.8322412392741
0.008272395437950266      630.1288520937928
0.008474540847339949      629.4493091084082
0.008676367906616744      628.7936122831204
0.008878035577337231      628.1617616179292
0.009079703197965442      627.5537571128348
0.009281530107084053      626.9695987678369
0.00948367526660416       626.4092865829359
0.009686296889411194      625.8728205581316
0.009888748367913874      625.5148112197536
0.010090724718905934      625.1948334078987
0.010292383720552634      624.9128871225668
0.010493883896490891      624.6689723637579
0.010695384145210549      624.463089131472
0.010897043365029401      624.2952374257093
0.011099020079070253      624.1654172464695
0.011301472064648224      624.0736285937528
0.011503924099142101      624.074969514081
0.011705900863193036      624.1153121092382
0.011907560133099505      624.1946563792243
0.012109060430962503      624.3130023240393
0.012310560654077738      624.4703499436832
0.012512219699917606      624.6666992381562
0.012714196091111104      624.9020502074579
0.012916647604829811      625.1764028515887
0.013119269382981878      625.5832528691611
0.013321414683399362      626.0211316380006
0.013523241722808088      626.4900391581072
0.013724909467002238      626.9899754294809
0.013926577258472442      627.5209404521216
0.014128404439597363      628.0829342260296
0.014330549975836581      628.6759567512046
0.01453317208336263       629.3000080276468
0.014735531766219815      629.9863354337239
0.014937416940401616      630.6860533496441
0.015138985143475461      631.3991617754074
0.015340394656791169      632.1256607110137
0.015541804135826716      632.865550156463
0.015743372236141022      633.6188301117555
0.015945257239325793      634.3855005768909
0.01614761668334845       635.1655615518695
0.01634987940592303       636.0417296805083
0.016551668047823844      636.9067969032855
0.016753140015983766      637.760763220201
0.0169544534601584        638.603628631255
0.017155766903708087      639.4353931364473
0.017357238869994664      640.2560567357779
0.017559027508778132      641.0656194292469
0.01776129022699866       641.8640812168544
0.017963625484858744      642.6884799888345
0.018165486461237414      643.4893594887776
0.018367030641941378      644.2667197166838
0.018568416255992027      645.0205606725532
0.018769801906169285      645.7508823563857
0.018971346195167795      646.457684768181
0.019173207351754082      647.1409679079397
0.019375542861313405      647.8007317756613
0.019577832661189145      648.4748952919396
0.019779648217873542      649.1012015865447
0.019981146975907166      649.6796506594766
0.020182487123025287      650.2102425107352
0.020383827220813066      650.6929771403206
0.020585325830972126      651.1278545482329
0.020787141141585735      651.514874734472
0.020989430597769934      651.8540376990378
0.021191672662378012      652.2735275839927
0.021393441061935803      652.6338338720001
0.02159489309031221       652.9349565630596
0.021796186783028852      653.1768956571716
0.021997480548535182      653.3596511543359
0.022198932795108938      653.4832230545525
0.022400701557758636      653.5476113578217
0.02260294412950465       653.552816064143
0.02280539620920995       653.5976575213366
0.023007373018156245      653.5810380866621
0.02320903233274668       653.5029577601194
0.023410532675187733      653.3634165417088
0.023612032942881025      653.16241443143
0.023813692033404853      652.8999514292832
0.024015668469493705      652.5760275352682
0.024218120028423832      652.1906427493851
0.024420742013481003      651.8130829728303
0.02462288751935683       651.3851116136995
0.02482471476325633       650.9067286719923
0.02502638271145666       650.3779341477091
0.025228050706933344      649.7987280408497
0.025429878092549915      649.1691103514144
0.025632023834248962      648.4890810794027
0.025834646148682177      647.758640224815
0.026037006051731277      647.0217662939112
0.026238891444565628      646.2473896241621
0.02644045986526205       645.4355102155677
0.026641869595683754      644.5861280681278
0.02684327929182417       643.6992431818425
0.027044847609757647      642.7748555567118
0.02724673283158932       641.8129651927359
0.027449092495796006      640.8135720899144
0.02765135518998453       639.8299541310471
0.027853143803698084      638.8389553079188
0.028054615743803996      637.8405756205295
0.028255929159991804      636.834815068879
0.028457242575555555      635.8216736529677
0.028658714513790734      634.8011513727952
0.028860503124391312      633.7732482283616
0.029062765814231884      632.7379642196671
0.029265100752448706      631.7088549482817
0.02946696141141544       630.704237703826
0.029668505276199596      629.7241124863
0.029869890575077548      628.7684792957039
0.03007127591008127       627.8373381320374
0.030272819883157453      626.9306889953007
0.03047468072232762       626.0485318854936
0.030677015912237836      625.1908668026164
0.030879305594778746      624.4011273550412
0.03108112103494649       623.6484662486076
0.031282619677010744      622.9328834833153
0.03148395970843373       622.2543790591646
0.0316852996905265        621.6129529761553
0.031886798184716555      621.0086052342875
0.032088613378814135      620.4413358335611
0.03229090271766436       619.9111447739763
0.03249314477533616       619.5439310575558
0.03269491316800606       619.2298565452267
0.03289636518952694       618.9689212369889
0.03309765887540427       618.7611251328425
0.033298952634071295      618.6064682327875
0.033500404873789524      618.5049505368237
0.03370217362955133       618.4565720449514
0.03390441619436107       618.4613327571703
0.03410686840969767       618.5615829919963
0.03430884535332711       618.7151900914125
0.0345105048019665        618.9221540554192
0.034712005278138794      619.1824748840163
0.03491350567956333       619.4961525772037
0.03511516490413611       619.8631871349816
0.035317141474908095      620.2835785573496
0.03551959316946952       620.7573268443082
0.035722216260139425      621.3591389768869
0.03592436286389621       622.0018109444784
0.036126191200505704      622.6853427470827
0.03632786023882611       623.4097343846996
0.03652952932442421       624.1749858573293
0.036731357802754806      624.9810971649717
0.03693350464234149       625.8280683076268
0.03713612806239678       626.7158992852948
0.03733848789969145       627.6593285245461
0.037540373227224554      628.6230317284027
0.03774194158292153       629.6070088968642
0.03794335124849304       630.6112600299307
0.03814476087977932       631.6357851276024
0.03834632913270157       632.6805841898791
0.03854821428921239       633.7456572167611
0.038750573887637245      634.8310042082479
0.03895283596123875       635.9709375980954
0.039154623958694366      637.0988219752031
0.039356095285438375      638.2146573395712
0.03955740808971597       639.3184436911996
0.03975872089337115       640.4101810300883
0.03996019221824938       641.4898693562374
0.04016198021260023       642.5575086696467
0.04036424228186526       643.6130989703164
0.040566577948397485      644.6562093139903
0.040768439330593605      645.6659054496675
0.04096998391520435       646.6421873773483
0.04117136993220262       647.5850550970323
0.04137275598532357       648.4945086087197
0.04157430067821714       649.3705479124103
0.04177616224060133       650.2131730081046
0.0419784981588055        651.022383895802
0.04218078754816035       651.8110992246546
0.04238260269718259       652.5414941929722
0.04258410104946696       653.2135688007551
0.04278544079179545       653.8273230480029
0.04298678048479618       654.3827569347159
0.043188278689213704      654.8798704608938
0.043390093592177985      655.318663626537
0.04359238263785921       655.6991364316455
0.043794623705544454      656.1127783492811
0.04399639111513442       656.4619572735644
0.04419784215819482       656.746673204495
0.04439913486792596       656.966926142073
0.044600427650446826      657.1227160862985
0.04480187891170468       657.2140430371716
0.045003646684386715      657.2409069946918
0.04520588825921017       657.2033079588597
