% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.9152663610714
2.3022181212578358E-4     617.7857202595175
4.5999325066962656E-4     617.6291179147142
6.894940081029028E-4      617.4454593266618
9.189044129547812E-4      617.2347444953601
0.001148405006736289      616.9969734208095
0.0013781761183620641     616.7321461030092
0.001608397441069865      616.4402625419599
0.001839314118928521      615.7633486699207
0.0020697760201574002     615.0902353092715
0.002299964597801726      614.420922460012
0.0025300619515304015     613.7554101221422
0.0027602503975112853     613.0936982956626
0.0029907120357255193     612.4357869805726
0.003221628319839081      611.7816761768726
0.0034518885683530987     610.9178449296978
0.0036816980188178403     610.0474925535918
0.003911236592567028      609.1706190485544
0.004140684848157368      608.2872244145859
0.004370223557282477      607.3973086516863
0.004600033278179856      606.500871759855
0.004830293931548535      605.5979137390929
0.005060048526376791      604.503902136564
0.005289355629682316      603.4235385538591
0.005518393850920054      602.3568229909781
0.005747342428834         601.303755447921
0.00597638081262499       600.2643359246881
0.006205688240655705      599.2385644212787
0.006435443321622868      598.2264409376936
0.006665339619110656      597.128704607924
0.006894787442849326      596.0521619858462
0.007123965728649401      594.9968130714603
0.007353054043912613      593.9626578647664
0.007582232167524012      592.9496963657646
0.007811679667266285      591.9579285744543
0.008041575479707366      590.9873544908362
0.008271887219609135      590.004374543528
0.008501747728772392      589.0569602471911
0.008731337046705121      588.1451116018253
0.008960835851156599      587.2688286074308
0.009190425033567954      586.4281112640077
0.009420285272008154      585.6229595715554
0.009650596606620833      584.8533735300746
0.009881512912836019      584.1070735026634
0.010111974573021956      583.4092819450194
0.010342163040896366      582.7599988571425
0.010572260416492441      582.1592242390327
0.010802449016030204      581.6069580906903
0.011032910939230619      581.1032004121148
0.011263827639190652      580.6479512033067
0.011494048967061755      580.213577626412
0.011723820083820682      579.8523775711849
0.011953320682717213      579.5643510376257
0.012182731092678062      579.3494980257344
0.012412231855226382      579.2078185355109
0.012642003298903411      579.139312566955
0.012872225116192546      579.1439801200671
0.013102446994778118      579.0117867072929
0.013332218499393473      578.9720418167135
0.01356171932266464       579.0247454483289
0.013791129793276359      579.169897602139
0.01402063045289555       579.4074982781444
