% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.2451761500596
1.8037553861809572E-4     640.5220558622304
3.5951128344368776E-4     640.7417966360973
5.377561773732229E-4      640.9043984716607
7.154644111300318E-4      641.0098613689203
8.929933875627798E-4      641.058185327876
0.0010707015910786408     641.0493703485281
0.0012489464247083767     640.9834164308766
0.0014280820795340731     640.8603235749209
0.0016084574989771061     640.6800917806619
0.0017793134314883058     640.6112765901867
0.0019491114898538484     640.5163350916255
0.002118149876008701      640.3952672849787
0.0022867308232763497     640.248073170246
0.002455159027530182      640.0747527474274
0.0026237400128558564     639.8753060165233
0.0027927784749207734     639.6497329775332
0.0029625766466419693     639.3980336304572
0.0031334327293582195     639.1202079752956
0.0033042867504275058     638.9391319177774
0.0034740828875811486     638.7523075665918
0.0036431193341009516     638.5597349217387
0.0038116983146850476     638.3614139832182
0.003980124516686077      638.1573447510301
0.004148703455848711      637.9475272251747
0.004317739819749776      637.7319614056515
0.004487535833529769      637.5106472924609
0.004658389691119368      637.283584885603
0.0048387629974717405     637.1593969950233
0.005017896580971026      637.0395196669958
0.005196139373513023      636.9239529015211
0.0053738455543625        636.8126966985988
0.005551372514551955      636.7057510582289
0.005729078726427549      636.6031159804115
0.005907321580834967      636.5047914651466
0.006086455256670912      636.410777512434
0.006266828685292636      636.3210741222741
0.0064472042239161545     636.4810279234082
0.0066263399687470585     636.6487510965267
0.00680458486268183       636.8242436416299
0.0069822930964438265     637.0075055587176
0.007159822072881748      637.19853684779
0.007337530276402798      637.3973375088469
0.007515775110037768      637.6039075418885
0.007694910764868775      637.8182469469145
0.007875286184317232      638.0403557239254
0.008046142116827224      638.3269108634383
0.008215940175191578      638.6041183169673
0.008384978561345261      638.8719780845122
0.008553559508611747      639.1304901660732
0.008721987712864422      639.3796545616501
0.008890568698188937      639.6194712712431
0.00905960716025268       639.8499402948521
0.009229405331972688      640.0710616324769
0.009400261414687729      640.2828352841178
0.009571115435747398      640.6203918232669
0.009740911572891598      640.9263646819743
0.009909948019402086      641.2007538602404
0.010078526999976944      641.4435593580652
0.010246953201968763      641.6547811754483
0.010415532141122159      641.8344193123901
0.010584568505013912      641.9824737688903
0.010754364518784467      642.0989445449492
0.010925218376364454      642.1838316405666
0.011105591682722255      642.3539172301313
0.01128472526622686       642.4754184577043
0.011462968058774099      642.5483353232862
0.011640674239628768      642.5726678268766
0.011818201199823401      642.5484159684756
0.01199590741170419       642.4755797480832
0.012174150266116847      642.3541591656993
0.012353283941958112      642.184154221324
0.012533657370585264      641.9655649149573
0.01271403176453574       641.9332688755185
0.012893166387683227      641.843685687429
0.013071410176518557      641.6968153506892
0.013249117315197753      641.4926578652993
0.013426645199902413      641.2312132312588
0.013604352308338922      640.9124814485682
0.01378259603687098       640.536462517227
0.013961730570013379      640.1031564372356
0.014142104844781908      639.6125632085938
0.014312959944399205      639.1979572922053
0.014482757184992078      638.7577804259341
0.014651794764271453      638.2920326097807
0.014820374911240972      637.8007138437448
0.014988802317395246      637.2838241278263
0.01515738250242126       636.7413634620252
0.015326420157607648      636.1733318463417
0.015496217511551624      635.5797292807757
0.015667072761367945      634.9605557653273
0.01583792791479403       634.4273171010793
0.016007725163749622      633.9015193691223
0.01617676270725794       633.3831625694567
0.01634534277588875       632.872246702082
0.016513770062946447      632.3687717669985
0.01668235009015449       631.8727377642062
0.016851387551041475      631.384144693705
0.017021184676619543      630.9029925554951
0.017192039666560827      630.4292813495762
0.017372413817338207      630.0423018878967
0.017551548228302124      629.6812231263627
0.017729791836073705      629.3460450649748
0.017907498824762332      629.0367677037324
0.018085026590318725      628.7533910426358
0.018262733610032132      628.495915081685
0.018440977279666457      628.2643398208799
0.018620111782963036      628.0586652602204
0.018800486056004474      627.8788913997068
0.018980860449944497      627.9711519615654
0.019159995073081745      628.095282181024
0.019338238861906984      628.2512820580831
0.01951594600057618       628.4391515927423
0.019693473885270874      628.6588907850016
0.019871180993697383      628.9104996348613
0.020049424722219357      629.1939781423209
0.02022855925535152       629.5093263073809
0.0204089335301096        629.8565441300411
0.02057978862980686       630.2720368648698
0.020749585870478253      630.6897156759705
0.020918623449835097      631.1095805633432
0.021087203596881453      631.531631526988
0.021255631003112355      631.9558685669048
0.021424211188215206      632.3822916830936
0.021593248843479067      632.8109008755542
0.021763046197501558      633.241696144287
0.02193390144739785       633.6746774892918
0.022104756600747556      634.2648281446637
0.02227455384962815       634.8277207853013
0.02244359139306247       635.3633554112049
0.022612171461619885      635.8717320223742
0.022780598748604386      636.3528506188093
0.022949178775739036      636.8067112005102
0.02311821623655202       637.233313767477
0.023288013362055097      637.6326583197093
0.023458868351919994      638.0047448572077
0.02363924250270423       638.450292198972
0.023818376913674867      638.8466869078743
0.023996620521453065      639.1939289839148
0.02417432751014825       639.4920184270936
0.02435185527571118       639.7409552374105
0.024529562295431146      639.9407394148656
0.02470780596507209       640.0913709594588
0.024886940468375387      640.19284987119
0.025067314741423676      640.2451761500596
