% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.5853312993759
2.1191841480136804E-4     622.5037001530513
4.2353438892247565E-4     622.3839519088708
6.349689892252786E-4      622.226086566834
8.463435942227858E-4      622.0301041269414
0.001057779685752053      621.7960045891929
0.001269398639759412      621.5237879535881
0.001481321517995422      621.2134542201273
0.0017252358262731596     620.7980834601296
0.0019686866163640313     620.3528466701375
0.0022118589563155885     619.8777438501508
0.002454938550168189      619.3727750001696
0.0026981113144448556     618.8379401201939
0.0029415629522145732     618.2732392102236
0.0031854785295931678     617.6786722702589
0.0034450106912723537     616.9429322623753
0.0037039863009040125     616.1759738681166
0.003962627412610827      615.3777970874826
0.0042211569424298        614.5484019204735
0.004479798094906585      613.6877883670895
0.004738773785972872      612.7959564273299
0.004998306069542035      611.8729061011953
0.005274868491808245      610.7950061126787
0.005550758931995686      609.7000898118257
0.0058262454501036105     608.588157198636
0.006101597285810183      607.4592082731099
0.006377084073678616      606.3132430352475
0.006652975052596927      605.1502614850483
0.006929538280995558      603.9702636225128
0.007206101510950518      602.7518720622203
0.007481992491406557      601.5508954638952
0.007757479280801014      600.3673338275374
0.00803283111802884       599.2011871531469
0.008308317637660222      598.0524554407239
0.008584208079380276      596.9211386902679
0.008860770503195153      595.8072369017794
0.009120302815147717      594.7627360006369
0.00937927853441616       593.7589114162872
0.009637919714987194      592.7957631487302
0.009896449272866283      591.8732911979657
0.010155090412673047      590.9914955639944
0.010414066050518256      590.1503762468152
0.01067359824059789       589.3499332464289
0.010917512776055054      588.6205316232839
0.011160965100129169      587.9416161972105
0.011404139717480647      587.3131869682085
0.01164722176512739       586.7352439362779
0.011890396591516505      586.2077871014193
0.012133849333188814      585.7308164636319
0.012377764493855997      585.3043320229161
0.01258968694000722       584.975364475612
0.012801305803204788      584.6862844149954
0.013012742322906452      584.4370918410665
0.013224118052332232      584.2277867538254
0.01343555464954572       584.0583691532722
0.013647173667633327      583.9288390394065
0.013859096345786744      583.8391964122286
0.014071014760598048      583.8068909425556
0.014282630734729056      583.813561273868
0.01449406533504172       583.859207406166
0.014705439940049088      583.9438293394495
0.014916876031588231      584.0674270737189
0.015128494985605482      584.2300006089735
0.015340417863851432      584.4315499452138
0.01558433217214941       584.6790925026568
0.015827782962260412      584.9848094191168
0.016070955302232025      585.3487006945938
0.016314034896104664      585.7707663290878
0.0165572076604014        586.251006322599
0.01680065929819124       586.7894206751268
0.01704457487559009       587.3860093866718
0.01730410703726679       588.0353113506494
0.017563082646895985      588.7235109003154
0.01782172375860034       589.45060803567
0.018080253288416847      590.2166027567131
0.01833889444089119       591.0214950634448
0.018597870131955005      591.8652849558649
0.018857402415521692      592.7479724339737
0.019133964837753384      593.6991662566892
0.019409855277906563      594.6676238945608
0.019685341795980367      595.6533453475885
0.019960693631652874      596.656330615772
0.0202361804194872        597.676579699112
0.020512071398371242      598.7140925976078
0.020788634626735362      599.7688693112598
0.02106519785666259       600.8085343110597
0.021341088837091095      601.8355297791597
0.021616575626458134      602.8498557155598
0.02189192746365859       603.8515121202602
0.022167413983262562      604.840498993261
0.02244330442495508       605.8168163345618
0.022719866848742224      606.7804641441629
0.022979399160698737      607.5921450799824
0.023238374879971102      608.3807069008132
0.023497016060546046      609.1461496066551
0.023755545618429033      609.8884731975082
0.02401418675823971       610.607677673373
0.024273162396088833      611.3037630342488
0.024532694586172417      611.9767292801359
0.02477660912165014       612.5374394043856
0.02502006144574469       613.0647072722674
0.025263236063116538      613.558532883781
0.025506318110783622      614.0189162389267
0.025749492937193107      614.4458573377046
0.02599294567888585       614.8393561801144
0.026236860839573585      615.1994127661562
0.026448783285734738      615.4594393406741
0.02666040214894219       615.7018231300897
0.026871838668653707      615.9265641344026
0.027083214398089334      616.1336623536134
0.027294650995312687      616.3231177877218
0.027506270013410168      616.4949304367276
