% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.5660336634626
2.3022181212578358E-4     662.422419735056
4.5999325066962656E-4     662.2533655744645
6.894940081029028E-4      662.0588711816882
9.189044129547812E-4      661.8389365567269
0.001148405006736289      661.5935616995812
0.0013781761183620641     661.3227466102501
0.001608397441069865      661.0264912887344
0.001839314118928521      660.3239231959369
0.0020697760201574002     659.6264003562865
0.002299964597801726      658.933922769783
0.0025300619515304015     658.2464904364267
0.0027602503975112853     657.5641033562177
0.0029907120357255193     656.8867615291555
0.003221628319839081      656.2144649552405
0.0034518885683530987     655.323740122311
0.0036816980188178403     654.4237097225433
0.003911236592567028      653.5143737559373
0.004140684848157368      652.595732222493
0.004370223557282477      651.6677851222106
0.004600033278179856      650.7305324550896
0.004830293931548535      649.7839742211306
0.005060048526376791      648.6549847496942
0.005289355629682316      647.5380510216183
0.005518393850920054      646.4331730369026
0.005747342428834         645.3403507955474
0.00597638081262499       644.2595842975529
0.006205688240655705      643.1908735429184
0.006435443321622868      642.1342185316447
0.006665339619110656      640.9996121029733
0.006894787442849326      639.8851078569289
0.007123965728649401      638.7907057935116
0.007353054043912613      637.7164059127215
0.007582232167524012      636.6622082145586
0.007811679667266285      635.6281126990226
0.008041575479707366      634.6141193661138
0.008271887219609135      633.5957173766076
0.008501747728772392      632.6130820916281
0.008731337046705121      631.6662135111753
0.008960835851156599      630.755111635249
0.009190425033567954      629.8797764638496
0.009420285272008154      629.0402079969763
0.009650596606620833      628.2364062346298
0.009881512912836019      627.4621780601917
0.010111974573021956      626.737691210734
0.010342163040896366      626.0629456862567
0.010572260416492441      625.4379414867597
0.010802449016030204      624.862678612243
0.011032910939230619      624.3371570627065
0.011263827639190652      623.8613768381506
0.011494048967061755      623.409354654376
0.011723820083820682      623.0343637987725
0.011953320682717213      622.7364042713401
0.012182731092678062      622.5154760720786
0.012412231855226382      622.3715792009887
