% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.6405238221704
1.9693985890610136E-4     657.6216302358786
3.9298030043864816E-4     657.6106103519935
5.884188308682271E-4      657.6074641705151
7.835557095112735E-4      657.6121916914433
9.786925881542028E-4      657.6247929147783
0.0011741311185834375     657.64526784052
0.0013701715601154056     657.6736164686685
0.0015671114190207022     657.7098387992236
0.0017642608961497635     657.4690200708451
0.0019605081241513326     657.2242441376759
0.0021561515411346144     656.9755109997158
0.002351492352702621      656.7228206569649
0.0025468331642698894     656.4661731094232
0.0027424765812509564     656.2055683570908
0.0029387238092488436     655.9410063999675
0.0031358732863727766     655.6724872380533
0.0033326885608882563     655.294684138332
0.0035286060983021257     654.922626777252
0.0037239228519497995     654.556315154813
0.003918938519653848      654.1957492710153
0.004113954187357973      653.8409291258588
0.004309270941005876      653.4918547193435
0.004505188478420127      653.1485260514694
0.004702003752936137      652.8109431222365
0.004899138702461749      652.4522799250007
0.005095371599302965      652.1115658060195
0.005291000816927052      651.7888007652932
0.005486327495291825      651.4839848028216
0.005681654173656831      651.1971179186047
0.0058772833912816074     650.9282001126427
0.0060735162881239745     650.6772313849355
0.006270651237651189      650.4442117354829
0.006467582778148322      650.2577981122967
0.006663615013526554      650.1056154679669
0.006859045413116663      649.9876638024933
0.0070541741987231454     649.9039431158762
0.007249302984329781      649.8544534081157
0.007444733383920351      649.8391946792113
0.007640765619299351      649.8581669291634
0.007837697159797551      649.9113701579719
0.008034634474091872      649.9134951285592
0.008230672405352359      649.9533619491821
0.008426108448549354      650.0309706198406
0.008621242851524007      650.1463211405345
0.008816377254498534      650.299413511264
0.009011813297695145      650.4902477320288
0.009207851228955002      650.7188238028293
0.00940478854324844       650.9851417236653
0.00960192671152544       651.3035091487371
0.00979816278359587       651.6381955097698
0.009993795147248338      651.9892008067628
0.010189124956984269      652.3565250397165
0.010384454766719743      652.7401682086307
0.010580087130370853      653.1401303135057
0.010776323202439026      653.5564113543411
0.01097346137071288       653.9890113311372
0.011170281912174305      654.3717597762931
0.011366204645540166      654.7646716058123
0.011561526547508357      655.1677468196949
0.011756547339625332      655.580985417941
0.011951568131742307      656.0043874005504
0.0121468900337105        656.4379527675231
0.012342812767076368      656.8816815188594
0.0125396333085378        657.3355736545591
0.012736771215691979      657.6287548430968
0.012933007030171178      657.9203543988853
0.013128639138602195      658.2103723219244
0.013323968694306592      658.4988086122144
0.013519298250011432      658.7856632697551
0.013714930358443784      659.0709362945465
0.0139111661729252        659.3546276865887
0.014108304080082462      659.6367374458817
0.014305241249097643      659.6365488489786
0.014501279037039759      659.6370723139904
0.014696714938233999      659.6383078409175
0.014891849199866372      659.6402554297595
0.015086983461498874      659.6429150805164
0.015282419362693495      659.6462867931886
0.01547845715063625       659.6503705677757
0.015675394319652317      659.6551664042778
0.015872325504405583      659.28707035137
0.01606835738884011       658.9209904536277
0.016263787440706973      658.5569267110511
0.016458915880206496      658.1948791236401
0.016654044319705866      657.8348476913949
0.016849474371572262      657.4768324143154
0.017045506256006017      657.1208332924015
0.017242437440758204      656.7668503256532
0.01743957168037589       656.1919229247972
0.017635803876907424      655.6069043487867
0.01783143240066149       655.0117945976217
0.018026758388388308      654.4065936713023
0.01822208437611492       653.7913015698285
0.01841771289986836       653.1659182932002
0.018613945096398854      652.5304438414175
0.018811079336015085      651.8848782144804
0.019007894687321662      651.1960837659226
0.01920381230049143       650.5103707575727
0.019399129129200405      649.8277391894308
0.01959414487161704       649.1481890614969
0.01978916061403359       648.4717203737708
0.01998447744274231       647.7983331262528
0.020180395055911654      647.1280273189428
0.020377210407217645      646.4608029518407
0.020574360469106157      645.851131527985
0.020770608273960874      645.2643599621719
0.020966252262493188      644.7004882544015
0.021161593642948652      644.1595164046738
0.021356935023404883      643.6414444129888
0.021552579011939476      643.1462722793466
0.021748826816797996      642.6740000037469
0.021945976878691802      642.22462758619
0.022142917141692885      641.8713141541214
0.022338957981867254      641.5637047486988
0.022534396907280062      641.3017993699219
0.02272953417907009       641.085598017791
0.02292467145086023       640.9151006923059
0.02312011037627338       640.7903073934668
0.02331615121644832       640.7112181212736
0.023513091479450195      640.6778328757264
0.023710025135207962      640.612382385637
0.02390605945730262       640.5973971418194
0.024101491924457957      640.6328771442736
0.024296622768016963      640.7188223929995
0.024491753611575823      640.8552328879972
0.02468718607873073       641.0421086292666
0.024883220400824673      641.2794496168079
