% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.4119469319199
2.02242572596226E-4       690.4028939277938
4.040113375593453E-4      690.3306984847856
6.054635867748898E-4      690.1953606028953
8.067573541103817E-4      689.996880282123
0.0010080510467017985     689.7352575224688
0.001209503071861434      689.4104923239324
0.0014112714639836859     689.0225846865142
0.001613513515825394      688.5715346102137
0.001815803045808458      688.1658238891739
0.0020176184164428694     687.7135816850936
0.0022191170764546647     687.2148079979728
0.0024204572175778446     686.6695028278115
0.00262179740518867       686.0776661746096
0.002823296204553664      685.4392980383673
0.0030251118070788686     684.7543984190842
0.003227401660948015      684.022967316761
0.0034297372965816655     683.3114096449491
0.003631598594156443      682.5630537283678
0.0038331430353414214     681.7778995670168
0.004034528845142556      680.9559471608962
0.004235914622467191      680.0971965100061
0.004437458966299354      679.2016476143464
0.004639320101874085      678.2693004739172
0.004841655511239337      677.3001550887184
0.005043918276497792      676.4134058136283
0.005245706959792293      675.5147363471756
0.0054471789681153834     674.60414668936
0.00564849245128538       673.6816368401818
0.005849805932728159      672.7472067996409
0.006051277935873691      671.800856567737
0.00625306661055245       670.8425861444707
0.006455329363777148      669.8723955298415
0.0066576887471433525     668.9319939094391
0.0068595736811967985     668.0102531150919
0.007061141707903535      667.1071731467998
0.007262551112883539      666.2227540045628
0.007463960555734714      665.356995688381
0.007665528695965537      664.5098981982542
0.00786741381892875       663.6814615341827
0.0080697734661485        662.8716856961662
0.008272395437950266      662.1420330953196
0.008474540847339949      661.4357192216402
0.008676367906616744      660.7527440751281
0.008878035577337231      660.0931076557833
0.009079703197965442      659.4568099636058
0.009281530107084053      658.8438509985956
0.00948367526660416       658.2542307607526
0.009686296889411194      657.6879492500768
0.009888748367913874      657.3250201713344
0.010090724718905934      657.0006251511256
0.010292383720552634      656.7147641894505
0.010493883896490891      656.4674372863092
0.010695384145210549      656.2586444417016
0.010897043365029401      656.0883856556276
0.011099020079070253      655.9566609280872
0.011301472064648224      655.8634702590806
0.011503924099142101      655.8728076961322
0.011705900863193036      655.9217917851553
0.011907560133099505      656.0104225261496
0.012109060430962503      656.1386999191152
0.012310560654077738      656.3066239640522
0.012512219699917606      656.5141946609605
0.012714196091111104      656.76141200984
0.012916647604829811      657.0482760106909
0.013119269382981878      657.4845762133222
0.013321414683399362      657.9524457352258
0.013523241722808088      658.4518845764014
0.013724909467002238      658.9828927368493
0.013926577258472442      659.5454702165694
0.014128404439597363      660.1396170155616
0.014330549975836581      660.7653331338262
0.01453317208336263       661.4226185713628
0.014735531766219815      662.1488902695603
0.014937416940401616      662.887831340844
0.015138985143475461      663.6394417852135
0.015340394656791169      664.4037216026695
0.015541804135826716      665.1806707932116
0.015743372236141022      665.9702893568398
0.015945257239325793      666.772577293554
0.01614761668334845       667.5875346033546
0.01634987940592303       668.5167763903142
0.016551668047823844      669.433204130631
0.016753140015983766      670.3368178243047
0.0169544534601584        671.2276174713356
0.017155766903708087      672.1056030717234
0.017357238869994664      672.9707746254684
0.017559027508778132      673.8231321325704
0.01776129022699866       674.6626755930293
0.017963625484858744      675.5289556633203
0.018165486461237414      676.3704225922639
0.018367030641941378      677.1870763798598
0.018568416255992027      677.9789170261083
0.018769801906169285      678.7459445310094
0.018971346195167795      679.4881588945626
0.019173207351754082      680.2055601167688
0.019375542861313405      680.8981481976272
0.019577832661189145      681.6091196413157
0.019779648217873542      682.268041765997
0.019981146975907166      682.874914571671
0.020182487123025287      683.4297380583378
0.020383827220813066      683.9325122259972
0.020585325830972126      684.3832370746494
0.020787141141585735      684.7819126042946
0.020989430597769934      685.1285388149323
0.021191672662378012      685.5755502040824
0.021393441061935803      685.9590684668739
0.02159489309031221       686.2790936033064
0.021796186783028852      686.5356256133801
0.021997480548535182      686.7286644970951
0.022198932795108938      686.858210254451
0.022400701557758636      686.9242628854485
0.02260294412950465       686.9268223900868
0.02280539620920995       686.9734039038498
0.023007373018156245      686.9541358297157
0.02320903233274668       686.8690181676844
0.023410532675187733      686.7180509177559
0.023612032942881025      686.5012340799304
0.023813692033404853      686.2185676542075
0.024015668469493705      685.8700516405878
0.024218120028423832      685.4556860390708
0.024420742013481003      685.0610956978477
