% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:19
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.8014958627583
1.8037553861809572E-4     642.0749304540547
3.5951128344368776E-4     642.2917096761863
5.377561773732229E-4      642.4518335291541
7.154644111300318E-4      642.5553020129574
8.929933875627798E-4      642.6021151275963
0.0010707015910786408     642.5922728730711
0.0012489464247083767     642.5257752493815
0.0014280820795340731     642.4026222565274
0.0016084574989771061     642.2228138945092
0.0017793134314883058     642.1529656099317
0.0019491114898538484     642.0569938673567
0.002118149876008701      641.9348986667844
0.0022867308232763497     641.7866800082146
0.002455159027530182      641.6123378916475
0.0026237400128558564     641.411872317083
0.0027927784749207734     641.1852832845208
0.0029625766466419693     640.9325707939613
0.0031334327293582195     640.6537348454044
0.0033042867504275058     640.4683920120531
0.0034740828875811486     640.2774546166273
0.0036431193341009516     640.0809226591274
0.0038116983146850476     639.8787961395533
0.003980124516686077      639.6710750579049
0.004148703455848711      639.4577594141822
0.004317739819749776      639.2388492083852
0.004487535833529769      639.0143444405139
0.004658389691119368      638.7842451105685
0.0048387629974717405     638.6551522923068
0.005017896580971026      638.5311359284293
0.005196139373513023      638.4121960189365
0.0053738455543625        638.2983325638279
0.005551372514551955      638.1895455631039
0.005729078726427549      638.0858350167642
0.005907321580834967      637.9872009248089
0.006086455256670912      637.8936432872381
0.006266828685292636      637.8051621040518
0.0064472042239161545     637.9595576551168
0.0066263399687470585     638.1223694107618
0.00680458486268183       638.2935973709873
0.0069822930964438265     638.4732415357928
0.007159822072881748      638.6613019051787
0.007337530276402798      638.8577784791447
0.007515775110037768      639.0626712576908
0.007694910764868775      639.2759802408171
0.007875286184317232      639.4977054285239
0.008046142116827224      639.7835131855232
0.008215940175191578      640.0603363272519
0.008384978561345261      640.3281748537104
0.008553559508611747      640.5870287648986
0.008721987712864422      640.8368980608162
0.008890568698188937      641.0777827414635
0.00905960716025268       641.3096828068401
0.009229405331972688      641.5325982569466
0.009400261414687729      641.7465290917827
0.009571115435747398      642.0822374128799
0.009740911572891598      642.3865652081593
0.009909948019402086      642.6595124776213
0.010078526999976944      642.9010792212657
0.010246953201968763      643.1112654390926
0.010415532141122159      643.290071131102
0.010584568505013912      643.4374962972937
0.010754364518784467      643.5535409376678
0.010925218376364454      643.6382050522245
0.011105591682722255      643.8076807471917
0.01128472526622686       643.9287165887268
0.011462968058774099      644.0013125768301
0.011640674239628768      644.0254687115012
0.011818201199823401      644.0011849927401
0.01199590741170419       643.9284614205471
0.012174150266116847      643.8072979949222
0.012353283941958112      643.637694715865
0.012533657370585264      643.4196515833758
0.01271403176453574       643.3811419323062
0.012893166387683227      643.2857458704923
0.013071410176518557      643.1334633979345
0.013249117315197753      642.9242945146326
0.013426645199902413      642.6582392205864
0.013604352308338922      642.3352975157964
0.01378259603687098       641.955469400262
0.013961730570013379      641.5187548739834
0.014142104844781908      641.025153936961
0.014312959944399205      640.6065069608325
0.014482757184992078      640.1624302389395
0.014651794764271453      639.6929237712824
0.014820374911240972      639.1979875578611
0.014988802317395246      638.6776215986753
0.01515738250242126       638.1318258937255
0.015326420157607648      637.5606004430113
0.015496217511551624      636.9639452465327
0.015667072761367945      636.3418603042901
0.01583792791479403       635.8023332651496
0.016007725163749622      635.2707545833407
0.01617676270725794       634.7471242588633
0.01634534277588875       634.2314422917176
0.016513770062946447      633.7237086819036
0.01668235009015449       633.2239234294211
0.016851387551041475      632.7320865342701
0.017021184676619543      632.2481979964506
0.017192039666560827      631.7722578159629
0.017372413817338207      631.3813096954511
0.017551548228302124      631.0174505683215
0.017729791836073705      630.6806804345742
0.017907498824762332      630.3709992942092
0.018085026590318725      630.0884071472266
0.018262733610032132      629.8329039936261
0.018440977279666457      629.6044898334079
0.018620111782963036      629.4031646665719
0.018800486056004474      629.2289284931184
0.018980860449944497      629.3199458859178
0.019159995073081745      629.443831109904
0.019338238861906984      629.600584165077
0.01951594600057618       629.7902050514367
0.019693473885270874      630.0126937689831
0.019871180993697383      630.2680503177164
0.020049424722219357      630.5562746976364
0.02022855925535152       630.8773669087429
0.0204089335301096        631.2313269510364
0.02057978862980686       631.6523420510845
0.020749585870478253      632.0763288159687
0.020918623449835097      632.5032872456895
0.021087203596881453      632.9332173402465
0.021255631003112355      633.36611909964
0.021424211188215206      633.8019925238697
0.021593248843479067      634.2408376129358
0.021763046197501558      634.6826543668382
0.02193390144739785       635.127442785577
0.022104756600747556      635.7227676151725
0.02227455384962815       636.2910492630461
0.02244359139306247       636.8322877291985
0.022612171461619885      637.3464830136292
0.022780598748604386      637.8336351163381
0.022949178775739036      638.2937440373255
0.02311821623655202       638.7268097765914
0.023288013362055097      639.1328323341354
0.023458868351919994      639.5118117099581
0.02363924250270423       639.9628139297574
0.023818376913674867      640.3646679321846
0.023996620521453065      640.7173737172399
0.02417432751014825       641.020931284923
0.02435185527571118       641.2753406352342
0.024529562295431146      641.4806017681734
0.02470780596507209       641.6367146837405
0.024886940468375387      641.7436793819353
0.025067314741423676      641.8014958627583
