% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:42
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.812459078503
1.9693985890610136E-4     641.7809217418771
3.9298030043864816E-4     641.7605767021174
5.884188308682271E-4      641.7514239592232
7.835557095112735E-4      641.753463513195
9.786925881542028E-4      641.7666953640327
0.0011741311185834375     641.791119511736
0.0013701715601154056     641.8267359563054
0.0015671114190207022     641.8735446977405
0.0017642608961497635     641.6347343270324
0.0019605081241513326     641.3907936284485
0.0021561515411346144     641.1417226019885
0.002351492352702621      640.8875212476524
0.0025468331642698894     640.6281895654405
0.0027424765812509564     640.3637275553527
0.0029387238092488436     640.0941352173888
0.0031358732863727766     639.8194125515491
0.0033326885608882563     639.4462077369406
0.0035286060983021257     639.0768596265309
0.0037239228519497995     638.7113682203192
0.003918938519653848      638.3497335183062
0.004113954187357973      637.9919555204915
0.004309270941005876      637.6380342268754
0.004505188478420127      637.2879696374578
0.004702003752936137      636.9417617522386
0.004899138702461749      636.5882536238837
0.005095371599302965      636.2507893751122
0.005291000816927052      635.9293690059244
0.005486327495291825      635.62399251632
0.005681654173656831      635.3346599062991
0.0058772833912816074     635.0613711758617
0.0060735162881239745     634.8041263250078
0.006270651237651189      634.5629253537375
0.006467582778148322      634.383139900817
0.006663615013526554      634.2368191283084
0.006859045413116663      634.1239630362115
0.0070541741987231454     634.0445716245266
0.007249302984329781      633.9986448932536
0.007444733383920351      633.9861828423924
0.007640765619299351      634.0071854719432
0.007837697159797551      634.0616527819058
0.008034634474091872      634.055954980067
0.008230672405352359      634.0881137441625
0.008426108448549354      634.1581290741923
0.008621242851524007      634.2660009701566
0.008816377254498534      634.4117294320553
0.009011813297695145      634.5953144598882
0.009207851228955002      634.8167560536555
0.00940478854324844       635.0760542133572
0.00960192671152544       635.4020335141621
0.00979816278359587       635.7423924804823
0.009993795147248338      636.0971311123179
0.010189124956984269      636.466249409669
0.010384454766719743      636.8497473725355
0.010580087130370853      637.2476250009173
0.010776323202439026      637.6598822948146
0.01097346137071288       638.0865192542271
0.011170281912174305      638.4727912569399
0.011366204645540166      638.8680945274338
0.011561526547508357      639.2724290657088
0.011756547339625332      639.685794871765
0.011951568131742307      640.1081919456024
0.0121468900337105        640.5396202872208
0.012342812767076368      640.9800798966205
0.0125396333085378        641.4295707738013
0.012736771215691979      641.7281511520184
0.012933007030171178      642.0236183026702
0.013128639138602195      642.3159722257572
0.013323968694306592      642.6052129212787
0.013519298250011432      642.8913403892352
0.013714930358443784      643.1743546296266
0.0139111661729252        643.4542556424528
0.014108304080082462      643.731043427714
0.014305241249097643      643.7250922648071
0.014501279037039759      643.7219497259487
0.014696714938233999      643.7216158111386
0.014891849199866372      643.7240905203769
0.015086983461498874      643.7293738536634
0.015282419362693495      643.7374658109985
0.01547845715063625       643.7483663923817
0.015675394319652317      643.7620755978135
0.015872325504405583      643.3733407449795
0.01606835738884011       642.9898321467663
0.016263787440706973      642.6115498031736
0.016458915880206496      642.2384937142017
0.016654044319705866      641.8706638798504
0.016849474371572262      641.5080603001198
0.017045506256006017      641.15068297501
0.017242437440758204      640.7985319045208
0.01743957168037589       640.2181284623929
0.017635803876907424      639.6270324579199
0.01783143240066149       639.0252438911021
0.018026758388388308      638.4127627619392
0.01822208437611492       637.7895890704314
0.01841771289986836       637.1557228165788
0.018613945096398854      636.5111640003811
0.018811079336015085      635.8559126218385
0.019007894687321662      635.1689624297101
0.01920381230049143       634.4836310314716
0.019399129129200405      633.799918427123
0.01959414487161704       633.1178246166643
0.01978916061403359       632.4373496000954
0.01998447744274231       631.7584933774164
0.020180395055911654      631.0812559486272
0.020377210407217645      630.405637313728
0.020574360469106157      629.8020718297522
0.020770608273960874      629.2195974337313
0.020966252262493188      628.6582141256652
0.021161593642948652      628.1179219055537
0.021356935023404883      627.598720773397
0.021552579011939476      627.1006107291951
0.021748826816797996      626.6235917729479
0.021945976878691802      626.1676639046553
0.022142917141692885      625.8231099762015
0.022338957981867254      625.5235083036564
0.022534396907280062      625.2688588870202
0.02272953417907009       625.0591617262929
0.02292467145086023       624.8944168214745
0.02312011037627338       624.7746241725648
0.02331615121644832       624.699783779564
0.023513091479450195      624.669895642472
0.023710025135207962      624.5994851355888
0.02390605945730262       624.5796175656865
0.024101491924457957      624.6102929327656
0.024296622768016963      624.6915112368257
0.024491753611575823      624.823272477867
0.02468718607873073       625.0055766558895
0.024883220400824673      625.2384237708932
0.025080154056581445      625.521813822878
0.025277299572591536      625.9229932149051
0.025473542893039384      626.3457082972062
0.02566918243840792       626.7899590697817
0.025864519396400307      627.2557455326315
0.026059856354392216      627.7430676857555
0.026255495899759323      628.2519255291537
0.026451739220204794      628.7823190628262
0.026648884736211575      629.334248286773
0.02684569473774919       629.9409468018504
0.027041607073256636      630.552863211932
0.027236918672681274      631.1699975170181
0.027431929210095855      631.7923497171084
0.027626939747510428      632.419919812203
0.027822251346935042      633.0527078023019
0.028018163682442445      633.6907136874052
0.028214973683980002      634.3339374675127
0.028412120943583204      634.953722559041
0.028608365984047285      635.5609586009052
0.02880400723361381       636.1556455931053
0.02899934588786498       636.7377835356414
0.02919468454211669       637.3073724285133
0.029390325791684838      637.8644122717211
0.02958657083215161       638.4089030652648
0.029783718091758563      638.9408448091443
0.029980652759780888      639.3005381213122
0.030176688080480362      639.6600195681949
0.030372121537075924      640.0192891497925
0.03056725336547531       640.3783468661048
0.030762385193874833      640.7371927171321
0.030957818650470807      641.0958267028742
0.031153853971170976      641.4542488233312
0.031350788639194264      641.812459078503
