% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.368905979919
2.3022181212578358E-4     653.2517742288898
4.5999325066962656E-4     653.1027377236683
6.894940081029028E-4      652.9217964642543
9.189044129547812E-4      652.708950450648
0.001148405006736289      652.4641996828495
0.0013781761183620641     652.1875441608584
0.001608397441069865      651.878983884675
0.001839314118928521      651.2031480768723
0.0020697760201574002     650.5274944643868
0.002299964597801726      649.8520230472185
0.0025300619515304015     649.1767338253674
0.0027602503975112853     648.5016267988339
0.0029907120357255193     647.826701967617
0.003221628319839081      647.1519593317178
0.0034518885683530987     646.2726412125878
0.0036816980188178403     645.3869348412918
0.003911236592567028      644.4948402178298
0.004140684848157368      643.5963573422018
0.004370223557282477      642.6914862144081
0.004600033278179856      641.7802268344481
0.004830293931548535      640.8625792023222
0.005060048526376791      639.7470237871422
0.005289355629682316      638.6455504526427
0.005518393850920054      637.5581591988238
0.005747342428834         636.4848500256855
0.00597638081262499       635.4256229332283
0.006205688240655705      634.3804779214513
0.006435443321622868      633.3494149903552
0.006665339619110656      632.2267284584401
0.006894787442849326      631.1263157095058
0.007123965728649401      630.0481767435518
0.007353054043912613      628.9923115605786
0.007582232167524012      627.958720160586
0.007811679667266285      626.9474025435738
0.008041575479707366      625.9583587095425
0.008271887219609135      624.952100545766
0.008501747728772392      623.9825251892164
0.008731337046705121      623.0496326398937
0.008960835851156599      622.1534228977978
0.009190425033567954      621.2938959629291
0.009420285272008154      620.4710518352871
0.009650596606620833      619.6848905148721
0.009881512912836019      618.9188813748291
0.010111974573021956      618.2026140745262
0.010342163040896366      617.5360886139634
0.010572260416492441      616.9193049931407
0.010802449016030204      616.3522632120585
0.011032910939230619      615.8349632707158
0.011263827639190652      615.3674051691136
0.011494048967061755      614.920771588434
0.011723820083820682      614.5471358295741
0.011953320682717213      614.2464978925336
0.012182731092678062      614.0188577773129
0.012412231855226382      613.864215483912
0.012642003298903411      613.7825710123302
0.012872225116192546      613.7739243625682
0.013102446994778118      613.643403280337
0.013332218499393473      613.6033724313703
0.01356171932266464       613.6538318156678
0.013791129793276359      613.7947814332297
0.01402063045289555       614.0262212840562
0.014250401630592404      614.3481513681467
0.014480623019759359      614.7605716855018
0.014711539835704642      615.0314880939898
0.014942001874208778      615.380117525436
0.015172190588640395      615.8064599798404
0.01540228807899374       616.310515457203
0.015632476661762654      616.892283957524
0.015862938437253588      617.5517654808029
0.01609385485945594       618.2889600270404
0.016324115336228646      618.953461108132
0.016553925013622208      619.6578513548941
0.016783463813500554      620.4021307673262
0.017012912294953733      621.1862993454286
0.01724245123020976       622.0103570892014
0.01747226117803945       622.8743039986442
0.017702522059672054      623.7781400737574
0.017932276794613372      624.6742439158364
0.018161584037218948      625.597917282781
0.018390622397267263      626.549160174591
0.018619571113827754      627.5279725912665
0.018848609636427344      628.5343545328076
0.019077917203754128      629.5683059992139
0.019307672424828403      630.6298269904858
0.019537568573699274      631.5855841891887
0.01976701624968263       632.5591309175895
0.019996194388245302      633.5504671756884
0.020225282556443316      634.5595929634852
0.020454460532815345      635.5865082809803
0.02068390788479834       636.6312131281732
0.020913803548616574      637.6937075050643
0.02114411498977932       638.5344525997052
0.021373975201947604      639.3902443764804
0.02160356422393484       640.2610828353894
0.02183306273279162       641.1469679764326
0.02206265161925901       642.0478997996104
0.02229251156070728       642.9638783049218
0.02252282259658549       643.8949034923675
0.022753738766914562      644.4903913501879
0.022984200292012823      645.0894594051678
0.023214388625279938      645.6921076573072
0.023444485866429166      646.2983361066064
0.023674674331359946      646.9081447530651
0.023905136119473275      647.5215335966831
0.024136052683548088      648.1385026374609
0.024366274021741702      648.3508354917
0.024596045148762867      648.5639674872604
0.024825545757885373      648.7778986241419
0.02505495617806012       648.9926289023446
0.02528445695083446       649.2081583218687
0.025514228404773787      649.4244868827136
0.025744450232385536      649.6416145848799
0.025974672267095825      649.5245116008103
0.026204443926923768      649.3819496270651
0.02643394490485871       649.2139286636437
0.02666335552995085       649.0204487105467
0.026892856344233315      648.8015097677741
0.02712262767714175       648.5571118353253
0.02735284922243193       648.2872549132009
0.027583766528201624      647.6480723522889
0.027814229053652367      646.997186128567
0.028044418253299775      646.3345962420353
0.02827451622829193       645.6603026926938
0.028504705296278778      644.974305480543
0.028735167558720572      644.276604605582
0.028966084470753738      643.5672000678114
0.029196345605491433      642.7093813504482
0.02942615593701711       641.8222232830054
0.02965569538872289       640.9057258654829
0.029885144521236064      639.9598890978808
0.030114684108324883      638.9847129801996
0.030344494710297387      637.9801975124384
0.030574756249911007      636.9463426945978
0.030804511377321087      635.8119967112609
0.031033819010118435      634.6711529661296
0.031262857758987544      633.5238114592039
0.03149180686390927       632.3699721904834
0.031720845775323685      631.2096351599688
0.031950153732830305      630.0428003676592
0.032179909346355486      628.8694678135554
0.0324098051544111        627.699319521344
0.032639252491552244      626.5391478130507
0.03286843029245836       625.3889526886754
0.0330975181233935        624.2487341482182
0.03332669576210278       623.1184921916794
0.03355614277523119       621.9982268190582
0.033786038098215655      620.8879380303554
0.034016348759356954      619.8198851791443
0.03424620819605658       618.7876799722588
0.034475796445315066      617.7913224096986
0.03470529418235937       616.830812491464
0.03493488229610333       615.906150217555
0.035164741462093585      615.0173355879712
0.03539505171796626       614.164368602713
0.035625967353597694      613.3687836788811
0.03585642834714083       612.6298190052477
0.036086616150743635      611.9474745818126
0.03631671286286018       611.321750408576
0.03654690079812825       610.7526464855383
0.036777362054689705      610.2401628126986
0.03700827808407173       609.7842993900576
0.03723849938140827       609.3797325045556
0.03746827046781093       609.0547028447822
0.03769777103645843       608.8092104107371
0.03792718141620601       608.6432552024205
0.0381566821485052        608.5568372198326
0.03838645356182577       608.5499564629728
0.03861667534858004       608.6226129318417
0.038846895274787324      608.6226056134971
0.039076664838430766      608.718355842494
0.03930616372759302       608.9098636188324
0.03953557226638858       609.1971289425124
0.039765070991905134      609.5801518135343
0.039994840228642616      610.0589322318973
0.040225059665450036      610.6334701976022
0.04045597761776665       611.1208090186278
0.04068644078597457       611.687077199681
0.04091663062609736       612.3322747407616
0.041146729240799984      613.0564016418699
0.04137691894925231       613.8594579030059
0.04160738185443156       614.7414435241693
0.04183829941298208       615.7023585053603
0.04206856149768976       616.6222128511099
0.04229837277362926       617.5793817520997
0.04252791316640542       618.5738652083295
0.04275736323887129       619.6056632197993
0.04298690376702529       620.6747757865093
0.04321671531340127       621.781202908459
0.04344697780296935       622.924944585649
0.043676731016186174      624.1166219072219
0.04390603674591497       625.318797781543
0.04413507359840861       626.5314722086122
0.04436402080919017       627.7546451884297
0.044593057824233256      628.9883167209955
0.04482236387867965       630.2324868063092
0.045052117578024006      631.4871554443714
0.045282012653644836      632.7369888510202
0.045511459262636354      633.9734479922917
0.04574063633797325       635.196532868185
0.04596972344420469       636.4062434787008
0.046198900357357554      637.6025798238393
0.046428346642361965      638.7855419035997
0.04665824123294997       639.9551297179826
0.04688855484177433       641.0290565426303
0.04711841720894409       642.0830276605244
0.04734800837831597       643.117043071665
0.04757750903201372       644.131102776052
0.047807100065861544      645.1252067736858
0.04803696216230292       646.0993550645659
0.04826727536583021       647.0535476486926
0.048498193048686675      647.7912319391876
0.048728656077441146      648.5061197107548
0.04895884590902903       649.198210963394
0.04918894464672031       649.8675056971057
0.04941913460997818       650.5140039118901
0.04964959790176041       651.1377056077462
0.04988051597838159       651.7386107846748
0.05011073543954296       652.0060084134216
0.0503405047004922        652.261906603788
0.05057000345013497       652.5063053557745
0.05079941201302823       652.7392046693808
0.05102891092631677       652.9606045446072
0.05125868051417213       653.170504981453
0.051488900464733596      653.368905979919
