% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.1921972916872
2.3022181212578358E-4     654.052655308025
4.5999325066962656E-4     653.8897745906813
6.894940081029028E-4      653.7035551396558
9.189044129547812E-4      653.4939969549488
0.001148405006736289      653.2611000365604
0.0013781761183620641     653.00486438449
0.001608397441069865      652.7252899987382
0.001839314118928521      652.0418318065754
0.0020697760201574002     651.3652882509684
0.002299964597801726      650.6956593319168
0.0025300619515304015     650.0329450494208
0.0027602503975112853     649.3771454034807
0.0029907120357255193     648.7282603940959
0.003221628319839081      648.0862900212668
0.0034518885683530987     647.2272179997759
0.0036816980188178403     646.3611552561206
0.003911236592567028      645.4881017903007
0.004140684848157368      644.6080576023163
0.004370223557282477      643.7210226921678
0.004600033278179856      642.8269970598545
0.004830293931548535      641.925980705377
0.005060048526376791      640.8386987785985
0.005289355629682316      639.7646518844161
0.005518393850920054      638.7038400228297
0.005747342428834         637.6562631938394
0.00597638081262499       636.6219213974454
0.006205688240655705      635.600814633647
0.006435443321622868      634.5929429024451
0.006665339619110656      633.5034870127532
0.006894787442849326      632.4342841078641
0.007123965728649401      631.3853341877777
0.007353054043912613      630.3566372524942
0.007582232167524012      629.3481933020139
0.007811679667266285      628.3600023363362
0.008041575479707366      627.3920643554613
0.008271887219609135      626.4154733981132
0.008501747728772392      625.4733772234282
0.008731337046705121      624.565775831406
0.008960835851156599      623.6926692220467
0.009190425033567954      622.8540573953507
0.009420285272008154      622.0499403513172
0.009650596606620833      621.2803180899468
0.009881512912836019      620.5363359976077
0.010111974573021956      619.8396737787358
0.010342163040896366      619.1903314333308
0.010572260416492441      618.588308961393
0.010802449016030204      618.0336063629223
0.011032910939230619      617.5262236379185
0.011263827639190652      617.0661607863819
0.011494048967061755      616.6262123371422
0.011723820083820682      616.2598863092943
0.011953320682717213      615.9671827028378
0.012182731092678062      615.7481015177731
0.012412231855226382      615.6026427541002
0.012642003298903411      615.5308064118186
0.012872225116192546      615.5325924909289
0.013102446994778118      615.3797024933941
0.013332218499393473      615.321880060498
0.01356171932266464       615.3591251922401
0.013791129793276359      615.4914378886207
0.01402063045289555       615.7188181496399
0.014250401630592404      616.0412659752973
0.014480623019759359      616.4587813655933
0.014711539835704642      616.6982250801476
0.014942001874208778      617.0192588240718
0.015172190588640395      617.4218825973662
0.01540228807899374       617.9060964000306
0.015632476661762654      618.4719002320653
0.015862938437253588      619.1192940934698
0.01609385485945594       619.8482779842444
0.016324115336228646      620.4867301293611
0.016553925013622208      621.1638568630992
0.016783463813500554      621.8796581854582
0.017012912294953733      622.6341340964384
0.01724245123020976       623.4272845960402
0.01747226117803945       624.2591096842627
0.017702522059672054      625.1296093611066
0.017932276794613372      626.0008904255201
0.018161584037218948      626.8981867136487
0.018390622397267263      627.8214982254924
0.018619571113827754      628.7708249610515
0.018848609636427344      629.746166920326
0.019077917203754128      630.7475241033154
0.019307672424828403      631.7748965100203
0.019537568573699274      632.7071155743158
0.01976701624968263       633.6558906001324
0.019996194388245302      634.6212215874696
0.020225282556443316      635.6031085363275
0.020454460532815345      636.6015514467064
0.02068390788479834       637.6165503186058
0.020913803548616574      638.6481051520262
0.02114411498977932       639.4670948731167
0.021373975201947604      640.3010370516174
0.02160356422393484       641.1499316875285
0.02183306273279162       642.01377878085
0.02206265161925901       642.8925783315818
0.02229251156070728       643.7863303397238
0.02252282259658549       644.6950348052764
0.022753738766914562      645.2736474997768
0.022984200292012823      645.8566719502413
0.023214388625279938      646.4441081566696
0.023444485866429166      647.0359561190619
0.023674674331359946      647.6322158374185
0.023905136119473275      648.2328873117386
0.024136052683548088      648.837970542023
0.024366274021741702      649.0359422683114
0.024596045148762867      649.2395895465678
0.024825545757885373      649.4489123767922
0.02505495617806012       649.6639107589846
0.02528445695083446       649.8845846931454
0.025514228404773787      650.1109341792738
0.025744450232385536      650.3429592173705
0.025974672267095825      650.2009213779713
0.026204443926923768      650.0426333696932
0.02643394490485871       649.8680951925361
0.02666335552995085       649.6773068465002
0.026892856344233315      649.4702683315857
0.02712262767714175       649.2469796477918
0.02735284922243193       649.0074407951194
0.027583766528201624      648.3589914893824
0.027814229053652367      647.7068812153382
0.028044418253299775      647.0511099729862
0.02827451622829193       646.3916777623268
0.028504705296278778      645.7285845833601
0.028735167558720572      645.0618304360855
0.028966084470753738      644.3914153205036
0.029196345605491433      643.5555321506188
0.02942615593701711       642.6914423875438
0.02965569538872289       641.7991460312782
0.029885144521236064      640.8786430818222
0.030114684108324883      639.9299335391763
0.030344494710297387      638.9530174033397
0.030574756249911007      637.9478946743129
0.030804511377321087      636.8530149951303
0.031033819010118435      635.7508850238413
0.031262857758987544      634.6415047604462
0.03149180686390927       633.5248742049449
0.031720845775323685      632.4009933573377
0.031950153732830305      631.2698622176241
0.032179909346355486      630.1314807858045
0.0324098051544111        629.0082482860863
0.032639252491552244      627.8928272205143
0.03286843029245836       626.7852175890885
0.0330975181233935        625.6854193918088
0.03332669576210278       624.5934326286757
0.03355614277523119       623.5092572996884
0.033786038098215655      622.4328934048476
0.034016348759356954      621.408671308778
0.03424620819605658       620.4176621459197
0.034475796445315066      619.4598659162725
0.03470529418235937       618.5352826198366
0.03493488229610333       617.6439122566122
0.035164741462093585      616.7857548265987
0.03539505171796626       615.9608103297966
0.035625967353597694      615.1991281386173
0.03585642834714083       614.4910437502966
0.036086616150743635      613.8365571648343
0.03631671286286018       613.2356683822305
0.03654690079812825       612.6883774024856
0.036777362054689705      612.1946842255986
0.03700827808407173       611.7545888515705
0.03723849938140827       611.3651075296283
0.03746827046781093       611.0550774608508
0.03769777103645843       610.8244986452381
0.03792718141620601       610.67337108279
0.0381566821485052        610.6016947735071
0.03838645356182577       610.6094697173886
0.03861667534858004       610.6966959144352
0.038846895274787324      610.6785669515018
0.039076664838430766      610.7600333982501
0.03930616372759302       610.9410952546798
0.03953557226638858       611.2217525207909
0.039765070991905134      611.602005196584
0.039994840228642616      612.0818532820579
0.040225059665450036      612.6612967772136
0.04045597761776665       613.1167222591129
0.04068644078597457       613.6543404278056
0.04091663062609736       614.2741512832918
0.041146729240799984      614.9761548255714
0.04137691894925231       615.7603510546448
0.04160738185443156       616.6267399705115
0.04183829941298208       617.5753215731718
0.04206856149768976       618.4653169890224
0.04229837277362926       619.3908582447644
0.04252791316640542       620.3519453403974
0.04275736323887129       621.3485782759217
0.04298690376702529       622.3807570513376
0.04321671531340127       623.4484816666443
0.04344697780296935       624.5517521218424
0.043676731016186174      625.7114425841631
0.04390603674591497       626.8797806828574
0.04413507359840861       628.0567664179248
0.04436402080919017       629.2423997893658
0.044593057824233256      630.4366807971804
0.04482236387867965       631.6396094413682
0.045052117578024006      632.8511857219295
0.045282012653644836      634.0695493274966
0.045511459262636354      635.2733530478488
0.04574063633797325       636.4625968829854
0.04596972344420469       637.6372808329071
0.046198900357357554      638.7974048976137
0.046428346642361965      639.9429690771046
0.04665824123294997       641.0739733713807
0.04688855484177433       642.1200150905042
0.04711841720894409       643.1462454242951
0.04734800837831597       644.1526643727534
0.04757750903201372       645.1392719358793
0.047807100065861544      646.1060681136727
0.04803696216230292       647.0530529061333
0.04826727536583021       647.9802263132616
0.048498193048686675      648.6983739544632
0.048728656077441146      649.3948757352625
0.04895884590902903       650.0697316556592
0.04918894464672031       650.7229417156535
0.04941913460997818       651.3545059152458
0.04964959790176041       651.9644242544351
0.04988051597838159       652.5526967332223
0.05011073543954296       652.8076529361038
0.0503405047004922        653.0556951931898
0.05057000345013497       653.29682350448
0.05079941201302823       653.5310378699749
0.05102891092631677       653.7583382896747
0.05125868051417213       653.9787247635786
0.051488900464733596      654.1921972916872
