% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:15
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.2414323341927
1.9693985890610136E-4     650.2145487680999
3.9298030043864816E-4     650.1969548210678
5.884188308682271E-4      650.1886504930968
7.835557095112735E-4      650.1896357841869
9.786925881542028E-4      650.1999106943377
0.0011741311185834375     650.2194752235496
0.0013701715601154056     650.2483293718224
0.0015671114190207022     650.2864731391561
0.0017642608961497635     650.0484385881932
0.0019605081241513326     649.807406131241
0.0021561515411346144     649.5633757682995
0.002351492352702621      649.3163474993685
0.0025468331642698894     649.0663213244483
0.0027424765812509564     648.8132972435386
0.0029387238092488436     648.5572752566397
0.0031358732863727766     648.2982553637514
0.0033326885608882563     647.9307784078062
0.0035286060983021257     647.5692186416925
0.0037239228519497995     647.2135760654105
0.003918938519653848      646.8638506789601
0.004113954187357973      646.5200424823414
0.004309270941005876      646.1821514755543
0.004505188478420127      645.8501776585987
0.004702003752936137      645.5241210314748
0.004899138702461749      645.176782656453
0.005095371599302965      644.8468581606945
0.005291000816927052      644.5343475441994
0.005486327495291825      644.2392508069674
0.005681654173656831      643.9615679489989
0.0058772833912816074     643.7012989702935
0.0060735162881239745     643.4584438708515
0.006270651237651189      643.2330026506728
0.006467582778148322      643.0532991299044
0.006663615013526554      642.9066437815494
0.006859045413116663      642.7930366056077
0.0070541741987231454     642.7124776020792
0.007249302984329781      642.664966770964
0.007444733383920351      642.6505041122621
0.007640765619299351      642.6690896259736
0.007837697159797551      642.7207233120984
0.008034634474091872      642.7202351547527
0.008230672405352359      642.7563745487053
0.008426108448549354      642.8291414939562
0.008621242851524007      642.9385359905053
0.008816377254498534      643.0845580383527
0.009011813297695145      643.2672076374984
0.009207851228955002      643.4864847879422
0.00940478854324844       643.7423894896845
0.00960192671152544       644.0491904191807
0.00979816278359587       644.371900269153
0.009993795147248338      644.7105190396014
0.010189124956984269      645.065046730526
0.010384454766719743      645.4354833419266
0.010580087130370853      645.8218288738032
0.010776323202439026      646.2240833261559
0.01097346137071288       646.6422466989846
0.011170281912174305      647.0104702102071
0.011366204645540166      647.3891373863327
0.011561526547508357      647.778248227361
0.011756547339625332      648.1778027332925
0.011951568131742307      648.5878009041271
0.0121468900337105        649.0082427398646
0.012342812767076368      649.4391282405052
0.0125396333085378        649.8804574060488
0.012736771215691979      650.1619976637337
0.012933007030171178      650.4430018954179
0.013128639138602195      650.7234701011013
0.013323968694306592      651.003402280784
0.013519298250011432      651.282798434466
0.013714930358443784      651.5616585621474
0.0139111661729252        651.8399826638279
0.014108304080082462      652.1177707395077
0.014305241249097643      652.1144732523138
0.014501279037039759      652.113491100955
0.014696714938233999      652.114824285431
0.014891849199866372      652.1184728057422
0.015086983461498874      652.1244366618882
0.015282419362693495      652.1327158538693
0.01547845715063625       652.1433103816853
0.015675394319652317      652.1562202453363
0.015872325504405583      651.7968702661641
0.01606835738884011       651.4411204174
0.016263787440706973      651.0889706990441
0.016458915880206496      650.7404211110962
0.016654044319705866      650.3954716535563
0.016849474371572262      650.0541223264247
0.017045506256006017      649.7163731297011
0.017242437440758204      649.3822240633856
0.01743957168037589       648.8280402965805
0.017635803876907424      648.2648111509469
0.01783143240066149       647.6925366264844
0.018026758388388308      647.1112167231934
0.01822208437611492       646.5208514410737
0.01841771289986836       645.9214407801251
0.018613945096398854      645.3129847403479
0.018811079336015085      644.6954833217421
0.019007894687321662      644.035449215124
0.01920381230049143       643.3783739549665
0.019399129129200405      642.7242575412688
0.01959414487161704       642.0730999740315
0.01978916061403359       641.4249012532543
0.01998447744274231       640.7796613789376
0.020180395055911654      640.137380351081
0.020377210407217645      639.4980581696846
0.020574360469106157      638.9155595042658
0.020770608273960874      638.3547600384621
0.020966252262493188      637.8156597722733
0.021161593642948652      637.2982587056995
0.021356935023404883      636.8025568387405
0.021552579011939476      636.3285541713965
0.021748826816797996      635.8762507036673
0.021945976878691802      635.4456464355532
0.022142917141692885      635.1097745611177
0.022338957981867254      634.8175160259811
0.022534396907280062      634.5688708301442
0.02272953417907009       634.3638389736064
0.02292467145086023       634.202420456368
0.02312011037627338       634.0846152784288
0.02331615121644832       634.0104234397891
