% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.9873992958086
2.3022181212578358E-4     618.8634278189752
4.5999325066962656E-4     618.7143873350244
6.894940081029028E-4      618.5402778439561
9.189044129547812E-4      618.3410993457704
0.001148405006736289      618.1168518404677
0.0013781761183620641     617.867535328047
0.001608397441069865      617.5931498085092
0.001839314118928521      616.9387982960383
0.0020697760201574002     616.2897463920818
0.002299964597801726      615.6459940966398
0.0025300619515304015     615.0075414097123
0.0027602503975112853     614.3743883312995
0.0029907120357255193     613.7465348614007
0.003221628319839081      613.1239810000168
0.0034518885683530987     612.294293965759
0.0036816980188178403     611.459318552687
0.003911236592567028      610.6190547608007
0.004140684848157368      609.7735025901004
0.004370223557282477      608.9226620405859
0.004600033278179856      608.066533112257
0.004830293931548535      607.2051158051141
0.005060048526376791      606.1533878040225
0.005289355629682316      605.115664224806
0.005518393850920054      604.0919450674644
0.005747342428834         603.082230331998
0.00597638081262499       602.0865200184069
0.006205688240655705      601.1048141266904
0.006435443321622868      600.1371126568494
0.006665339619110656      599.0830174945215
0.006894787442849326      598.0496769476943
0.007123965728649401      597.0370910163679
0.007353054043912613      596.0452597005423
0.007582232167524012      595.0741830002175
0.007811679667266285      594.1238609153933
0.008041575479707366      593.19429344607
0.008271887219609135      592.2504947724158
0.008501747728772392      591.340826158992
0.008731337046705121      590.465287605798
0.008960835851156599      589.6238791128345
0.009190425033567954      588.8166006801014
0.009420285272008154      588.0434523075982
0.009650596606620833      587.3044339953254
0.009881512912836019      586.5861645294092
0.010111974573021956      585.9141733356954
0.010342163040896366      585.2884604141841
0.010572260416492441      584.709025764875
0.010802449016030204      584.1758693877689
0.011032910939230619      583.6889912828648
0.011263827639190652      583.2483914501634
0.011494048967061755      582.8263325306734
0.011723820083820682      582.4742964692178
0.011953320682717213      582.1922832657966
0.012182731092678062      581.9802929204094
0.012412231855226382      581.838325433057
0.012642003298903411      581.7663808037386
