% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:15
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.8163058010508
1.8037553861809572E-4     668.0941521565694
3.5951128344368776E-4     668.315156515259
5.377561773732229E-4      668.4793188771199
7.154644111300318E-4      668.5866392421518
8.929933875627798E-4      668.6371176103548
0.0010707015910786408     668.6307539817291
0.0012489464247083767     668.5675483562743
0.0014280820795340731     668.4475007339908
0.0016084574989771061     668.2706111148783
0.0017793134314883058     668.2027735003405
0.0019491114898538484     668.108845205865
0.002118149876008701      667.9888262314522
0.0022867308232763497     667.8427165771019
0.002455159027530182      667.670516242814
0.0026237400128558564     667.4722252285887
0.0027927784749207734     667.2478435344257
0.0029625766466419693     666.9973711603252
0.0031334327293582195     666.7208081062873
0.0033042867504275058     666.5385086910914
0.0034740828875811486     666.350662024386
0.0036431193341009516     666.157268106172
0.0038116983146850476     665.9583269364489
0.003980124516686077      665.7538385152167
0.004148703455848711      665.5438028424758
0.004317739819749776      665.3282199182254
0.004487535833529769      665.1070897424662
0.004658389691119368      664.8804123151981
0.0048387629974717405     664.7546125330497
0.005017896580971026      664.6336126730981
0.005196139373513023      664.5174127353438
0.0053738455543625        664.4060127197866
0.005551372514551955      664.2994126264266
0.005729078726427549      664.1976124552637
0.005907321580834967      664.1006122062978
0.006086455256670912      664.0084118795288
0.006266828685292636      663.9210114749573
0.0064472042239161545     664.0787905399419
0.0066263399687470585     664.2447205788399
0.00680458486268183       664.4188015916515
0.0069822930964438265     664.6010335783764
0.007159822072881748      664.7914165390149
0.007337530276402798      664.9899504735669
0.007515775110037768      665.1966353820322
0.007694910764868775      665.4114712644111
0.007875286184317232      665.6344581207036
0.008046142116827224      665.9206826244737
0.008215940175191578      666.1978002078841
0.008384978561345261      666.4658108709352
0.008553559508611747      666.7247146136269
0.008721987712864422      666.974511435959
0.008890568698188937      667.2152013379318
0.00905960716025268       667.4467843195448
0.009229405331972688      667.6692603807985
0.009400261414687729      667.8826295216928
0.009571115435747398      668.2188338765363
0.009740911572891598      668.5235664134635
0.009909948019402086      668.7968271324751
0.010078526999976944      669.0386160335705
0.010246953201968763      669.2489331167502
0.010415532141122159      669.4277783820137
0.010584568505013912      669.5751518293613
0.010754364518784467      669.691053458793
0.010925218376364454      669.7754832703087
0.011105591682722255      669.9430803139903
0.01128472526622686       670.0620978085374
0.011462968058774099      670.13253575395
0.011640674239628768      670.1543941502283
0.011818201199823401      670.127672997372
0.01199590741170419       670.0523722953812
0.012174150266116847      669.928492044256
0.012353283941958112      669.7560322439963
0.012533657370585264      669.5349928946022
0.01271403176453574       669.4950109604788
0.012893166387683227      669.3981086641311
0.013071410176518557      669.2442860055594
0.013249117315197753      669.0335429847635
0.013426645199902413      668.7658796017434
0.013604352308338922      668.441295856499
0.01378259603687098       668.0597917490304
0.013961730570013379      667.6213672793378
0.014142104844781908      667.126022447421
0.014312959944399205      666.7053812033254
0.014482757184992078      666.2594600656495
0.014651794764271453      665.7882590343936
0.014820374911240972      665.2917781095575
0.014988802317395246      664.7700172911414
0.01515738250242126       664.2229765791449
0.015326420157607648      663.6506559735683
0.015496217511551624      663.0530554744117
0.015667072761367945      662.430175081675
0.01583792791479403       661.8911657933805
0.016007725163749622      661.3600619718222
0.01617676270725794       660.8368636170006
0.01634534277588875       660.3215707289153
0.016513770062946447      659.8141833075662
0.01668235009015449       659.3147013529536
0.016851387551041475      658.8231248650773
0.017021184676619543      658.3394538439371
0.017192039666560827      657.8636882895335
0.017372413817338207      657.4726946482156
0.017551548228302124      657.1083561078669
0.017729791836073705      656.7706726684879
0.017907498824762332      656.4596443300783
0.018085026590318725      656.175271092638
0.018262733610032132      655.917552956167
0.018440977279666457      655.6864899206655
0.018620111782963036      655.4820819861335
0.018800486056004474      655.3043291525707
0.018980860449944497      655.3945859538281
0.019159995073081745      655.5173706286298
0.019338238861906984      655.6726831769761
0.01951594600057618       655.8605235988666
0.019693473885270874      656.0808918943015
0.019871180993697383      656.3337880632811
0.020049424722219357      656.6192121058046
0.02022855925535152       656.9371640218726
0.0204089335301096        657.2876438114852
0.02057978862980686       657.7050786972356
0.020749585870478253      658.1252556176055
0.020918623449835097      658.5481745725955
0.021087203596881453      658.9738355622051
0.021255631003112355      659.4022385864346
0.021424211188215206      659.8333836452836
0.021593248843479067      660.2672707387525
0.021763046197501558      660.7038998668411
0.02193390144739785       661.1432710295495
0.022104756600747556      661.7370866209276
0.02227455384962815       662.3040220273425
0.02244359139306247       662.8440772487947
0.022612171461619885      663.357252285284
0.022780598748604386      663.8435471368102
0.022949178775739036      664.3029618033737
0.02311821623655202       664.7354962849739
0.023288013362055097      665.1411505816114
0.023458868351919994      665.5199246932859
0.02363924250270423       665.9708708792551
0.023818376913674867      666.3728688828364
0.023996620521453065      666.7259187040303
0.02417432751014825       667.0300203428362
0.02435185527571118       667.2851737992545
0.024529562295431146      667.4913790732852
0.02470780596507209       667.6486361649281
0.024886940468375387      667.7569450741832
0.025067314741423676      667.8163058010508
