% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:24
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.5443927460051
1.9693985890610136E-4     620.5091709515182
3.9298030043864816E-4     620.4852439085588
5.884188308682271E-4      620.4726116171271
7.835557095112735E-4      620.4712740772228
9.786925881542028E-4      620.4812312888462
0.0011741311185834375     620.5024832519971
0.0013701715601154056     620.5350299666756
0.0015671114190207022     620.5788714328817
0.0017642608961497635     620.3423101279243
0.0019605081241513326     620.1019664491513
0.0021561515411346144     619.8578403965623
0.002351492352702621      619.6099319701575
0.0025468331642698894     619.358241169937
0.0027424765812509564     619.1027679959005
0.0029387238092488436     618.8435124480484
0.0031358732863727766     618.5804745263804
0.0033326885608882563     618.2162350807467
0.0035286060983021257     617.8566353272874
0.0037239228519497995     617.5016752660027
0.003918938519653848      617.1513548968925
0.004113954187357973      616.8056742199568
0.004309270941005876      616.4646332351955
0.004505188478420127      616.1282319426087
0.004702003752936137      615.7964703421964
0.004899138702461749      615.4526001298408
0.005095371599302965      615.1248288063642
0.005291000816927052      614.8131563717666
0.005486327495291825      614.5175828260479
0.005681654173656831      614.2381081692083
0.0058772833912816074     613.9747324012476
0.0060735162881239745     613.7274555221658
0.006270651237651189      613.496277531963
0.006467582778148322      613.3206545567202
0.006663615013526554      613.1775465782064
0.006859045413116663      613.0669535964214
0.0070541741987231454     612.9888756113654
0.007249302984329781      612.9433126230384
0.007444733383920351      612.9302646314403
0.007640765619299351      612.9497316365712
0.007837697159797551      613.001713638431
0.008034634474091872      612.9962926782492
0.008230672405352359      613.0275453576783
0.008426108448549354      613.0954716767181
0.008621242851524007      613.2000716353689
0.008816377254498534      613.3413452336305
0.009011813297695145      613.5192924715029
0.009207851228955002      613.7339133489862
0.00940478854324844       613.9852078660803
0.00960192671152544       614.2968762665016
0.00979816278359587       614.6231268277284
0.009993795147248338      614.9639595497603
0.010189124956984269      615.3193744325974
0.010384454766719743      615.6893714762399
0.010580087130370853      616.0739506806876
0.010776323202439026      616.4731120459405
0.01097346137071288       616.8868555719988
0.011170281912174305      617.2573093606067
0.011366204645540166      617.6373730154993
0.011561526547508357      618.0270465366768
0.011756547339625332      618.4263299241392
0.011951568131742307      618.8352231778863
0.0121468900337105        619.2537262979183
0.012342812767076368      619.6818392842351
0.0125396333085378        620.1195621368369
0.012736771215691979      620.4044011767724
0.012933007030171178      620.6876686984185
0.013128639138602195      620.9693647017749
0.013323968694306592      621.2494891868417
0.013519298250011432      621.5280421536189
0.013714930358443784      621.8050236021065
0.0139111661729252        622.0804335323046
0.014108304080082462      622.354271944213
0.014305241249097643      622.3481041927347
0.014501279037039759      622.345521326361
0.014696714938233999      622.346523345092
0.014891849199866372      622.3511102489277
0.015086983461498874      622.3592820378681
0.015282419362693495      622.371038711913
0.01547845715063625       622.3863802710625
0.015675394319652317      622.4053067153168
0.015872325504405583      622.0342250221837
0.01606835738884011       621.6687268261437
0.016263787440706973      621.308812127197
0.016458915880206496      620.9544809253435
0.016654044319705866      620.6057332205833
0.016849474371572262      620.2625690129162
0.017045506256006017      619.9249883023424
0.017242437440758204      619.5929910888617
0.01743957168037589       619.0369192867801
0.017635803876907424      618.4712370807921
0.01783143240066149       617.8959444708975
0.018026758388388308      617.3110414570963
0.01822208437611492       616.7165280393885
0.01841771289986836       616.1124042177742
0.018613945096398854      615.4986699922533
0.018811079336015085      614.875325362826
0.019007894687321662      614.2167315125743
0.01920381230049143       613.5600609090006
0.019399129129200405      612.905313552105
0.01959414487161704       612.2524894418873
0.01978916061403359       611.6015885783476
0.01998447744274231       610.9526109614858
0.020180395055911654      610.3055565913021
0.020377210407217645      609.6604254677962
0.020574360469106157      609.0813975113911
0.020770608273960874      608.5228887529294
0.020966252262493188      607.9848991924115
0.021161593642948652      607.4674288298371
0.021356935023404883      606.9704776652064
0.021552579011939476      606.4940456985195
0.021748826816797996      606.0381329297761
0.021945976878691802      605.6027393589765
0.022142917141692885      605.2717923099617
0.022338957981867254      604.9840527976055
