% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:12
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.5167150580583
1.6028433640637486E-4     616.6001179456796
3.201839556876346E-4      616.6760915047973
4.7982673004648776E-4     616.7446357354114
6.393411493738095E-4      616.8057506375219
7.988560137323205E-4      616.8594362111288
9.58500122107595E-4       616.905692456232
0.0011184019611720658     616.9445193728317
0.0012786893978073315     616.9759169609277
0.0014692881782178572     617.002321177349
0.0016592398034323465     617.0129175317511
0.0018487589083489172     617.0077060241342
0.00203806159906999       616.986686654498
0.0022273647228667317     616.9498594228428
0.0024168851255237504     616.8972243291685
0.002606838908709185      616.828781373475
0.0027974407000143733     616.7445305557624
0.003000214284638094      616.6254832910168
0.0032022105766743216     616.4918847051714
0.003403687017647933      616.3437347982266
0.0036049030444305387     616.1810335701821
0.0038061191011872996     616.003781021038
0.004007595631967136      615.8119771507942
0.00420959207329518       615.6056219594508
0.00441236586612622       615.3847154470078
0.004615139632985625      615.1364686816015
0.004817136048636202      614.8846877644563
0.005018612553936322      614.6293726955726
0.005219828585313435      614.37052347495
0.005421044586718146      614.1081401025889
0.0056225210022172924     613.842222578489
0.005824517268584787      613.5727709026504
0.006027290827249049      613.2997850750733
0.006217890949519272      613.0135636433496
0.006407844130704021      612.7449671920155
0.0065973647866391935     612.4939957210707
0.00678666880286996       612.2606492305156
0.006975972806121895      612.0449277203498
0.007165493423165078      611.8468311905738
0.007355446539677438      611.666359641187
0.007546046571713631      611.5035130721898
0.00770633524869351       611.381300541845
0.007866237248851195      611.275948346471
0.008025880956992212      611.1874564860673
0.008185395381580456      611.1158249606342
0.008344909844757132      611.0610537701717
0.008504553668569658      611.0231429146796
0.008664455861201733      611.0020923941582
0.008824744806995652      610.9979022086073
0.008985029143401957      611.0112803141706
0.009144928762683142      611.0458652641148
0.009304571537041926      611.10165705844
0.009464085956369179      611.178655697146
0.00962360082072762       611.2768611802331
0.009783244929102828      611.3962735077013
0.009943146768167231      611.5368926795503
0.010103434204802428      611.6987186957803
0.010294032985212885      611.8832117428084
0.010483984610427306      612.0867451955883
0.01067350371534381       612.3093190541198
0.010862806406064813      612.5509333184034
0.011052109529861487      612.8115879884386
0.011241629932518437      613.0912830642259
0.011431583715703804      613.3900185457647
0.011622185507008923      613.7077944330555
0.011824959091632737      614.0201161464605
0.012026955383669057      614.3250634116218
0.012228431824642762      614.6226362285394
0.01242964785142546       614.9128345972132
0.012630863908182311      615.1956585176432
0.012832340438962243      615.4711079898294
0.01303433688029038       615.7391830137719
0.013237110673121513      615.9998835894706
0.013439884439981065      616.2380042739376
0.013641880855631786      616.4571761782964
0.013843357360932049      616.6573993025473
0.014044573392309304      616.8386736466902
0.014245789393714157      617.000999210725
0.014447265809213447      617.1443759946518
0.014649262075581083      617.2688039984706
0.01485203563424549       617.3742832221814
0.015042635756515686      617.4582308583251
0.015232588937700405      617.5263071627714
0.015422109593635547      617.5785121355198
0.015611413609866287      617.6148457765705
0.015800717613118194      617.6353080859235
0.01599023823016135       617.6398990635789
0.01618019134667368       617.6286187095365
0.016370791378709844      617.6014670237964
0.016531080055689654      617.553303983567
0.01669098205584727       617.5013201139767
0.016850625763988217      617.4455154150255
