% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.5910070691931
2.02242572596226E-4       628.5811990959281
4.040113375593453E-4      628.5123031352124
6.054635867748898E-4      628.3843191870457
8.067573541103817E-4      628.1972472514279
0.0010080510467017985     627.9510873283592
0.001209503071861434      627.6458394178397
0.0014112714639836859     627.2815035198693
0.001613513515825394      626.8580796344478
0.001815803045808458      626.4809116006802
0.0020176184164428694     626.0602363162662
0.0022191170764546647     625.5960537812057
0.0024204572175778446     625.0883639954986
0.00262179740518867       624.5371669591451
0.002823296204553664      623.9424626721451
0.0030251118070788686     623.3042511344986
0.003227401660948015      622.6225323462055
0.0034297372965816655     621.9621435381724
0.003631598594156443      621.2671121588049
0.0038331430353414214     620.5374382081033
0.004034528845142556      619.7731216860673
0.004235914622467191      618.9741625926969
0.004437458966299354      618.1405609279924
0.004639320101874085      617.2723166919535
0.004841655511239337      616.3694298845803
0.005043918276497792      615.5450377504394
0.005245706959792293      614.7091213453676
0.0054471789681153834     613.8616806693648
0.00564849245128538       613.0027157224309
0.005849805932728159      612.132226504566
0.006051277935873691      611.2502130157703
0.00625306661055245       610.3566752560432
0.006455329363777148      609.4516132253855
0.0066576887471433525     608.5745662058613
0.0068595736811967985     607.7144672452985
0.007061141707903535      606.871316343697
0.007262551112883539      606.0451135010567
0.007463960555734714      605.2358587173777
0.007665528695965537      604.44355199266
0.00786741381892875       603.6681933269037
0.0080697734661485        602.9097827201085
0.008272395437950266      602.2275581829701
0.008474540847339949      601.5663421382258
0.008676367906616744      600.9261345858755
0.008878035577337231      600.3069355259194
0.009079703197965442      599.7087449583572
0.009281530107084053      599.1315628831892
0.00948367526660416       598.5753893004152
0.009686296889411194      598.0402242100353
0.009888748367913874      597.696811716121
0.010090724718905934      597.3887879937992
0.010292383720552634      597.1161530430696
0.010493883896490891      596.8789068639323
0.010695384145210549      596.6770494563874
0.010897043365029401      596.5105808204348
0.011099020079070253      596.3795009560744
0.011301472064648224      596.2838098633065
0.011503924099142101      596.2845114700914
0.011705900863193036      596.3217250181413
0.011907560133099505      596.3954505074562
0.012109060430962503      596.5056879380361
0.012310560654077738      596.6524373098811
0.012512219699917606      596.835698622991
0.012714196091111104      597.0554718773659
0.012916647604829811      597.3117570730059
0.013119269382981878      597.7083403825783
0.013321414683399362      598.1339400251426
0.013523241722808088      598.5885560006988
0.013724909467002238      599.072188309247
0.013926577258472442      599.5848369507872
0.014128404439597363      600.1265019253193
0.014330549975836581      600.6971832328434
0.01453317208336263       601.2968808733594
0.014735531766219815      601.9616698034238
0.014937416940401616      602.6380524162096
0.015138985143475461      603.3260287117168
0.015340394656791169      604.0255986899454
0.015541804135826716      604.7367623508953
0.015743372236141022      605.4595196945668
0.015945257239325793      606.1938707209596
0.01614761668334845       606.9398154300738
0.01634987940592303       607.7935568719843
0.016551668047823844      608.6351673516425
0.016753140015983766      609.4646468690482
0.0169544534601584        610.2819954242018
0.017155766903708087      611.0872130171031
0.017357238869994664      611.8802996477519
0.017559027508778132      612.6612553161486
0.01776129022699866       613.4300800222929
0.017963625484858744      614.2255530930789
0.018165486461237414      614.9979367974515
0.018367030641941378      615.7472311354109
0.018568416255992027      616.4734361069568
0.018769801906169285      617.1765517120895
0.018971346195167795      617.8565779508087
0.019173207351754082      618.5135148231147
0.019375542861313405      619.1473623290076
0.019577832661189145      619.803036967147
0.019779648217873542      620.4099400347387
0.019981146975907166      620.9680715317827
0.020182487123025287      621.4774314582788
0.020383827220813066      621.9380198142271
0.020585325830972126      622.3498365996278
0.020787141141585735      622.7128818144806
0.020989430597769934      623.0271554587857
0.021191672662378012      623.4432613996934
0.021393441061935803      623.8002762748192
0.02159489309031221       624.098200084163
0.021796186783028852      624.3370328277248
0.021997480548535182      624.5167745055047
0.022198932795108938      624.6374251175026
0.022400701557758636      624.6989846637186
0.02260294412950465       624.7014531441528
0.02280539620920995       624.75147406118
0.023007373018156245      624.7402799747746
0.02320903233274668       624.6678708849364
0.023410532675187733      624.5342467916654
0.023612032942881025      624.3394076949617
0.023813692033404853      624.0833535948251
0.024015668469493705      623.7660844912558
0.024218120028423832      623.3876003842538
0.024420742013481003      623.0310794807777
0.02462288751935683       622.624379023256
0.02482471476325633       622.167499011688
0.02502638271145666       621.6604394460743
0.025228050706933344      621.1032003264146
0.025429878092549915      620.495781652709
0.025632023834248962      619.8381834249573
0.025834646148682177      619.1304056431599
0.026037006051731277      618.4210577759105
0.026238891444565628      617.673981645935
0.02644045986526205       616.8891772532331
0.026641869595683754      616.066644597805
0.02684327929182417       615.2063836796506
0.027044847609757647      614.3083944987698
0.02724673283158932       613.3726770551627
0.027449092495796006      612.3992313488294
0.02765135518998453       611.4527840063793
0.027853143803698084      610.4980749188761
0.028054615743803996      609.5351040863201
0.028255929159991804      608.563871508711
0.028457242575555555      607.584377186049
0.028658714513790734      606.596621118334
0.028860503124391312      605.6006033055661
0.029062765814231884      604.5963237477453
0.029265100752448706      603.597403101578
