% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:09
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.4300039278951
1.8037553861809572E-4     625.7030039624135
3.5951128344368776E-4     625.9196165927754
5.377561773732229E-4      626.0798418189811
7.154644111300318E-4      626.1836796410305
8.929933875627798E-4      626.2311300589233
0.0010707015910786408     626.22219307266
0.0012489464247083767     626.1568686822403
0.0014280820795340731     626.0351568876642
0.0016084574989771061     625.857057688932
0.0017793134314883058     625.7893692388291
0.0019491114898538484     625.6958303157862
0.002118149876008701      625.5764409198039
0.0022867308232763497     625.4312010508814
0.002455159027530182      625.2601107090193
0.0026237400128558564     625.0631698942175
0.0027927784749207734     624.8403786064756
0.0029625766466419693     624.591736845794
0.0031334327293582195     624.3172446121727
0.0033042867504275058     624.138156364238
0.0034740828875811486     623.9533256821908
0.0036431193341009516     623.7627525660318
0.0038116983146850476     623.5664370157608
0.003980124516686077      623.3643790313776
0.004148703455848711      623.1565786128825
0.004317739819749776      622.9430357602749
0.004487535833529769      622.7237504735555
0.004658389691119368      622.4987227527241
0.0048387629974717405     622.3752559485405
0.005017896580971026      622.2560625473791
0.005196139373513023      622.14114254924
0.0053738455543625        622.0304959541234
0.005551372514551955      621.9241227620289
0.005729078726427549      621.8220229729569
0.005907321580834967      621.7241965869069
0.006086455256670912      621.6306436038794
0.006266828685292636      621.5413640238743
0.0064472042239161545     621.6979695754483
0.0066263399687470585     621.8622606056479
0.00680458486268183       622.0342371144735
0.0069822930964438265     622.2138991019251
0.007159822072881748      622.4012465680025
0.007337530276402798      622.5962795127059
0.007515775110037768      622.798997936035
0.007694910764868775      623.0094018379901
0.007875286184317232      623.2274912185711
0.008046142116827224      623.5094308902303
0.008215940175191578      623.7821486120168
0.008384978561345261      624.0456443839313
0.008553559508611747      624.2999182059734
0.008721987712864422      624.5449700781431
0.008890568698188937      624.7808000004405
0.00905960716025268       625.0074079728655
0.009229405331972688      625.2247939954182
0.009400261414687729      625.4329580680985
0.009571115435747398      625.7651099034376
0.009740911572891598      626.0660943396849
0.009909948019402086      626.3359113768407
0.010078526999976944      626.5745610149047
0.010246953201968763      626.7820432538772
0.010415532141122159      626.9583580937579
0.010584568505013912      627.1035055345468
0.010754364518784467      627.217485576244
0.010925218376364454      627.3002982188497
0.011105591682722255      627.4680088369527
0.01128472526622686       627.5877594589674
0.011462968058774099      627.6595500848942
0.011640674239628768      627.6833807147331
0.011818201199823401      627.6592513484836
0.01199590741170419       627.5871619861462
0.012174150266116847      627.4671126277206
0.012353283941958112      627.299103273207
0.012533657370585264      627.0831339226053
0.01271403176453574       627.0510713433889
0.012893166387683227      626.9625027531157
0.013071410176518557      626.817428151786
0.013249117315197753      626.6158475393994
0.013426645199902413      626.3577609159563
0.013604352308338922      626.0431682814565
0.01378259603687098       625.6720696358999
0.013961730570013379      625.2444649792867
0.014142104844781908      624.7603543116168
0.014312959944399205      624.3514317890721
0.014482757184992078      623.9172554461873
0.014651794764271453      623.4578252829624
0.014820374911240972      622.9731412993975
0.014988802317395246      622.4632034954925
0.01515738250242126       621.9280118712473
0.015326420157607648      621.367566426662
0.015496217511551624      620.7818671617367
0.015667072761367945      620.1709140764714
0.01583792791479403       619.6445705032983
0.016007725163749622      619.1256154082653
0.01617676270725794       618.6140487913727
0.01634534277588875       618.1098706526203
0.016513770062946447      617.6130809920082
0.01668235009015449       617.1236798095364
0.016851387551041475      616.6416671052046
0.017021184676619543      616.1670428790133
0.017192039666560827      615.6998071309621
0.017372413817338207      615.3180629631881
0.017551548228302124      614.9620201597322
0.017729791836073705      614.6316787205943
0.017907498824762332      614.3270386457745
0.018085026590318725      614.0480999352727
0.018262733610032132      613.794862589089
0.018440977279666457      613.5673266072232
0.018620111782963036      613.3654919896754
0.018800486056004474      613.1893587364458
0.018980860449944497      613.2809666092483
0.019159995073081745      613.4041351741663
0.019338238861906984      613.5588644312006
0.01951594600057618       613.7451543803509
0.019693473885270874      613.9630050216169
0.019871180993697383      614.212416354999
0.020049424722219357      614.493388380497
0.02022855925535152       614.805921098111
0.0204089335301096        615.150014507841
0.02057978862980686       615.5612232702898
0.020749585870478253      615.9747101359374
0.020918623449835097      616.390475104784
0.021087203596881453      616.8085181768292
0.021255631003112355      617.2288393520734
0.021424211188215206      617.6514386305163
0.021593248843479067      618.0763160121579
0.021763046197501558      618.5034714969985
0.02193390144739785       618.9329050850378
0.022104756600747556      619.5162238704721
0.02227455384962815       620.07262893255
0.02244359139306247       620.6021202712717
0.022612171461619885      621.1046978866372
0.022780598748604386      621.5803617786463
0.022949178775739036      622.029111947299
0.02311821623655202       622.4509483925955
0.023288013362055097      622.8458711145356
0.023458868351919994      623.2138801131194
0.02363924250270423       623.6545196199903
0.023818376913674867      624.0465582449983
0.023996620521453065      624.3899959881436
0.02417432751014825       624.6848328494259
0.02435185527571118       624.9310688288454
0.024529562295431146      625.1287039264022
0.02470780596507209       625.277738142096
0.024886940468375387      625.3781714759268
0.025067314741423676      625.4300039278951
