% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:35
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         586.6556206816446
1.6028433640637486E-4     586.7345305591402
3.201839556876346E-4      586.8063628245145
4.7982673004648776E-4     586.8711174777673
6.393411493738095E-4      586.9287945188986
7.988560137323205E-4      586.9793939479084
9.58500122107595E-4       587.022915764797
0.0011184019611720658     587.0593599695638
0.0012786893978073315     587.0887265622094
0.0014692881782178572     587.1114466411602
0.0016592398034323465     587.117418078334
0.0018487589083489172     587.1066408737312
0.00203806159906999       587.0791150273513
0.0022273647228667317     587.0348405391948
0.0024168851255237504     586.9738174092614
0.002606838908709185      586.8960456375511
0.0027974407000143733     586.8015252240641
0.003000214284638094      586.6808871252773
0.0032022105766743216     586.5448148427083
0.003403687017647933      586.3933083763568
0.0036049030444305387     586.226367726223
0.0038061191011872996     586.0439928923067
0.004007595631967136      585.8461838746081
0.00420959207329518       585.632940673127
0.00441236586612622       585.4042632878636
0.004615139632985625      585.144553763712
0.004817136048636202      584.8815832111641
0.005018612553936322      584.6153516302201
0.005219828585313435      584.3458590208799
0.005421044586718146      584.0731053831435
0.0056225210022172924     583.797090717011
0.005824517268584787      583.5178150224822
0.006027290827249049      583.2352782995573
0.006217890949519272      582.942171570252
0.006407844130704021      582.6671116152867
0.0065973647866391935     582.410098434661
0.00678666880286996       582.1711320283754
0.006975972806121895      581.9502123964295
0.007165493423165078      581.7473395388237
0.007355446539677438      581.5625134555575
0.007546046571713631      581.3957341466313
0.00770633524869351       581.2709573929362
0.007866237248851195      581.1636848121402
0.008025880956992212      581.0739164042434
0.008185395381580456      581.0016521692456
0.008344909844757132      580.9468921071469
0.008504553668569658      580.9096362179473
0.008664455861201733      580.889884501647
0.008824744806995652      580.8876369582456
0.008985029143401957      580.9048376784446
0.009144928762683142      580.943461666862
0.009304571537041926      581.0035089234977
0.009464085956369179      581.0849794483519
0.00962360082072762       581.1878732414244
0.009783244929102828      581.3121903027152
0.009943146768167231      581.4579306322244
0.010103434204802428      581.625094229952
0.010294032985212885      581.8177279310648
0.010483984610427306      582.0298467167522
0.01067350371534381       582.2614505870142
0.010862806406064813      582.5125395418507
0.011052109529861487      582.7831135812618
0.011241629932518437      583.0731727052474
0.011431583715703804      583.3827169138076
0.011622185507008923      583.7117462069424
0.011824959091632737      584.0369080311739
0.012026955383669057      584.3549289890663
0.012228431824642762      584.6658090806197
0.01242964785142546       584.969548305834
0.012630863908182311      585.2661466647094
0.012832340438962243      585.5556041572455
0.01303433688029038       585.8379207834428
0.013237110673121513      586.1130965433009
0.013439884439981065      586.3608564598449
0.013641880855631786      586.5893314996028
0.013843357360932049      586.798521662575
0.014044573392309304      586.9884269487615
0.014245789393714157      587.1590473581621
0.014447265809213447      587.310382890777
0.014649262075581083      587.4424335466059
0.01485203563424549       587.5551993256491
0.015042635756515686      587.6495700045197
0.015232588937700405      587.727256354175
0.015422109593635547      587.7882583746155
0.015611413609866287      587.8325760658407
0.015800717613118194      587.860209427851
0.01599023823016135       587.8711584606461
0.01618019134667368       587.8654231642264
0.016370791378709844      587.8430035385915
0.016531080055689654      587.7980426170346
0.01669098205584727       587.7497093733307
0.016850625763988217      587.6980038074797
0.017010140188576394      587.6429259194815
0.017169654651752998      587.5844757093363
0.017329298475565455      587.5226531770438
0.017489200668197463      587.4574583226042
0.01764948961399131       587.3888911460176
0.01780977395039525       587.2885957410426
0.017969673569674088      587.1766254076392
0.018129316344030533      587.0529801458074
0.01828883076335545       586.9176599555472
0.01844834562771156       586.7706648368585
0.01860798973608443       586.6119947897413
0.018767891575146484      586.4416498141958
0.018928179011779317      586.2596299102219
0.019118777792188433      585.9839992942212
0.019308729417401523      585.6862661591197
0.019498248522316707      585.366430504917
0.019687551213036395      585.0244923316131
0.019876854336831753      584.6604516392082
0.02006637473948738       584.2743084277021
0.020256328522671414      583.8660626970949
0.020446930313975188      583.4357144473867
0.02064970389860279       582.9194177899705
0.02085170019064286       582.3905970397012
0.02105317663162028       581.8492521965787
0.02125439265840668       581.2953832606029
0.021455608715167235      580.728990231774
0.02165708524595088       580.1500731100917
0.021859081687282764      579.5586318955562
0.02206185548011769       578.9546665881677
0.022264629246980954      578.3514913329362
0.022466625662635346      577.7604954902804
0.022668102167939252      577.1816790601996
0.022869318199320136      576.6150420426944
0.023070534200728618      576.0605844377644
0.023272010616231548      575.5183062454099
0.023474006882602858      574.9882074656307
0.02367678044127098       574.4702880984269
0.02386738056353977       573.9712391433563
0.024057333744723106      573.50618765665
0.02424685440065687       573.0751336383083
0.024436158416886237      572.678077088331
0.02462546242013677       572.315018006718
0.024814983037178547      571.9859563934693
0.025004936153689494      571.6908922485851
0.025195536185724256      571.4298255720653
0.0253558248627017        571.2059260734101
0.025515726862856965      571.0110749037378
0.025675370570995573      570.8452720630485
0.02583488499558142       570.7085175513422
0.02599439945875569       570.6008113686189
0.02615404328256581       570.5221535148785
0.026313945475195465      570.4725439901212
0.026474234420986946      570.4519827943468
