% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.7274473100472
2.3022181212578358E-4     643.576299730385
4.5999325066962656E-4     643.4046138958047
6.894940081029028E-4      643.2123898063063
9.189044129547812E-4      642.99962746189
0.001148405006736289      642.7663268625557
0.0013781761183620641     642.5124880083031
0.001608397441069865      642.2381108991325
0.001839314118928521      641.5473673666995
0.0020697760201574002     640.865334748729
0.002299964597801726      640.1920130452206
0.0025300619515304015     639.5274022561745
0.0027602503975112853     638.871502381591
0.0029907120357255193     638.2243134214694
0.003221628319839081      637.5858353758103
0.0034518885683530987     636.7271719098602
0.0036816980188178403     635.8599647712819
0.003911236592567028      634.9842139600751
0.004140684848157368      634.0999194762402
0.004370223557282477      633.2070813197773
0.004600033278179856      632.3056994906859
0.004830293931548535      631.3957739889664
0.005060048526376791      630.3087551345669
0.005289355629682316      629.2336755827636
0.005518393850920054      628.1705353335561
0.005747342428834         627.1193343869447
0.00597638081262499       626.0800727429297
0.006205688240655705      625.0527504015105
0.006435443321622868      624.0373673626875
0.006665339619110656      622.9480406321843
0.006894787442849326      621.8776709525662
0.007123965728649401      620.8262583238331
0.007353054043912613      619.7938027459852
0.007582232167524012      618.7803042190226
0.007811679667266285      617.7857627429449
0.008041575479707366      616.8101783177525
0.008271887219609135      615.8325501026798
0.008501747728772392      614.8888364016685
0.008731337046705121      613.9790372147186
0.008960835851156599      613.1031525418302
0.009190425033567954      612.2611823830038
0.009420285272008154      611.4531267382383
0.009650596606620833      610.6789856075346
0.009881512912836019      609.9352276458536
0.010111974573021956      609.2387332389784
0.010342163040896366      608.5895023869089
0.010572260416492441      607.987535089645
0.010802449016030204      607.4328313471873
0.011032910939230619      606.925391159535
0.011263827639190652      606.4652145266886
0.011494048967061755      606.0271056959697
0.011723820083820682      605.6641819866314
0.011953320682717213      605.3764433986736
0.012182731092678062      605.1638899320963
0.012412231855226382      605.0265215868997
0.012642003298903411      604.9643383630832
0.012872225116192546      604.9773402606476
0.013102446994778118      604.8225519426627
0.013332218499393473      604.7662367149196
0.01356171932266464       604.8083945774184
0.013791129793276359      604.9490255301592
0.01402063045289555       605.1881295731423
0.014250401630592404      605.525706706367
0.014480623019759359      605.9617569298338
0.014711539835704642      606.2057802058707
0.014942001874208778      606.5338012387639
0.015172190588640395      606.945820028513
0.01540228807899374       607.4418365751181
0.015632476661762654      608.0218508785796
0.015862938437253588      608.6858629388967
0.01609385485945594       609.4338727560701
0.016324115336228646      610.0859268443231
0.016553925013622208      610.7762385715885
0.016783463813500554      611.5048079378661
0.017012912294953733      612.271634943156
0.01724245123020976       613.0767195874585
0.01747226117803945       613.920061870773
0.017702522059672054      614.8016617930999
0.017932276794613372      615.6901540549462
0.018161584037218948      616.6033286764346
0.018390622397267263      617.5411856575652
0.018619571113827754      618.5037249983379
0.018848609636427344      619.4909466987531
0.019077917203754128      620.50285075881
0.019307672424828403      621.5394371785094
0.019537568573699274      622.4885634535677
0.01976701624968263       623.452193720209
0.019996194388245302      624.4303279784332
0.020225282556443316      625.4229662282404
0.020454460532815345      626.4301084696307
0.02068390788479834       627.4517547026036
0.020913803548616574      628.4879049271597
0.02114411498977932       629.3197821718306
0.021373975201947604      630.1646654718646
0.02160356422393484       631.0225548272613
0.02183306273279162       631.8934502380206
0.02206265161925901       632.777351704143
0.02229251156070728       633.6742592256279
0.02252282259658549       634.5841728024759
0.022753738766914562      635.1723197702295
0.022984200292012823      635.7629429789675
0.023214388625279938      636.3560424286899
0.023444485866429166      636.9516181193965
0.023674674331359946      637.5496700510878
0.023905136119473275      638.1501982237631
0.024136052683548088      638.753202637423
0.024366274021741702      638.9564685740676
0.024596045148762867      639.1652517380797
0.024825545757885373      639.3795521294593
0.02505495617806012       639.5993697482062
0.02528445695083446       639.8247045943209
0.025514228404773787      640.0555566678026
0.025744450232385536      640.2919259686521
0.025974672267095825      640.143583835236
0.026204443926923768      639.9813551093763
0.02643394490485871       639.8052397910731
0.02666335552995085       639.6152378803264
0.026892856344233315      639.4113493771365
0.02712262767714175       639.1935742815028
0.02735284922243193       638.961912593426
0.027583766528201624      638.3068582359368
0.027814229053652367      637.6494985980721
0.028044418253299775      636.9898336798316
0.02827451622829193       636.3278634812154
0.028504705296278778      635.663588002224
0.028735167558720572      634.9970072428564
0.028966084470753738      634.3281212031134
0.029196345605491433      633.4848132977805
0.02942615593701711       632.6119258577683
0.02965569538872289       631.709458883076
0.029885144521236064      630.7774123737041
0.030114684108324883      629.8157863296528
0.030344494710297387      628.8245807509214
0.030574756249911007      627.8037956375106
0.030804511377321087      626.6988007739021
0.031033819010118435      625.5848300476865
0.031262857758987544      624.4618834588633
0.03149180686390927       623.3299610074329
0.031720845775323685      622.1890626933954
0.031950153732830305      621.0391885167501
0.032179909346355486      619.8803384774977
0.0324098051544111        618.7428001490382
0.032639252491552244      617.6116866485654
0.03286843029245836       616.4869979760792
0.0330975181233935        615.3687341315799
0.03332669576210278       614.2568951150676
0.03355614277523119       613.1514809265415
0.033786038098215655      612.0524915660023
0.034016348759356954      611.0107770148397
0.03424620819605658       610.0018666171846
0.034475796445315066      609.0257603730369
0.03470529418235937       608.0824582823966
0.03493488229610333       607.1719603452639
0.035164741462093585      606.2942665616382
0.03539505171796626       605.4493769315202
0.035625967353597694      604.6716585703582
0.03585642834714083       603.9478121885776
0.036086616150743635      603.2778377861782
0.03631671286286018       602.6617353631603
0.03654690079812825       602.0995049195242
0.036777362054689705      601.591146455269
0.03700827808407173       601.1366599703955
0.03723849938140827       600.7344339827728
0.03746827046781093       600.413553886037
0.03769777103645843       600.174019680188
0.03792718141620601       600.0158313652261
0.0381566821485052        599.9389889411514
0.03838645356182577       599.9434924079633
0.03861667534858004       600.0293417656623
0.038846895274787324      599.9980182694193
0.039076664838430766      600.0698505723349
0.03930616372759302       600.2448386744088
0.03953557226638858       600.5229825756414
0.039765070991905134      600.9042822760329
0.039994840228642616      601.3887377755824
0.040225059665450036      601.9763490742906
0.04045597761776665       602.4272061686381
0.04068644078597457       602.9630321973398
0.04091663062609736       603.5838271603953
0.041146729240799984      604.289591057805
0.04137691894925231       605.0803238895688
0.04160738185443156       605.9560256556864
0.04183829941298208       606.9166963561582
0.04206856149768976       607.814019376029
0.04229837277362926       608.7468418708661
0.04252791316640542       609.7151638406694
0.04275736323887129       610.7189852854389
0.04298690376702529       611.758306205175
0.04321671531340127       612.833126599877
0.04344697780296935       613.9434464695454
0.043676731016186174      615.1156425318397
0.04390603674591497       616.2956203820801
0.04413507359840861       617.4833800202665
0.04436402080919017       618.6789214463992
0.044593057824233256      619.882244660478
0.04482236387867965       621.0933496625028
0.045052117578024006      622.3122364524737
0.045282012653644836      623.5440685429575
0.045511459262636354      624.7596239896005
0.04574063633797325       625.9589027924026
0.04596972344420469       627.141904951364
0.046198900357357554      628.3086304664848
0.046428346642361965      629.4590793377646
0.04665824123294997       630.5932515652037
0.04688855484177433       631.6486685280124
0.04711841720894409       632.6824669604587
0.04734800837831597       633.6946468625423
0.04757750903201372       634.6852082342633
0.047807100065861544      635.6541510756223
0.04803696216230292       636.6014753866183
0.04826727536583021       637.527181167252
0.048498193048686675      638.2499799745649
0.048728656077441146      638.9492378825137
0.04895884590902903       639.6249548910986
0.04918894464672031       640.2771310003194
0.04941913460997818       640.9057662101767
0.04964959790176041       641.5108605206698
0.04988051597838159       642.092413931799
0.05011073543954296       642.3461297454489
0.0503405047004922        642.5931323535132
0.05057000345013497       642.8334217559914
0.05079941201302823       643.0669979528839
0.05102891092631677       643.2938609441909
0.05125868051417213       643.5140107299119
0.051488900464733596      643.7274473100472
