% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         691.2930621454831
2.3022181212578358E-4     691.1547224832394
4.5999325066962656E-4     690.9883515875989
6.894940081029028E-4      690.7939494585613
9.189044129547812E-4      690.5715160961266
0.001148405006736289      690.3210515002952
0.0013781761183620641     690.0425556710665
0.001608397441069865      689.7360286084408
0.001839314118928521      689.0282097500693
0.0020697760201574002     688.3236981359576
0.002299964597801726      687.6224937661048
0.0025300619515304015     686.9245966405115
0.0027602503975112853     686.2300067591781
0.0029907120357255193     685.5387241221035
0.003221628319839081      684.8507487292887
0.0034518885683530987     683.9449595504378
0.0036816980188178403     683.0298932993384
0.003911236592567028      682.1055499759901
0.004140684848157368      681.1719295803936
0.004370223557282477      680.2290321125487
0.004600033278179856      679.276857572455
0.004830293931548535      678.3154059601129
0.005060048526376791      677.1670097962045
0.005289355629682316      676.0310566730979
0.005518393850920054      674.9075465907929
0.005747342428834         673.7964795492898
0.00597638081262499       672.6978555485889
0.006205688240655705      671.6116745886892
0.006435443321622868      670.5379366695917
0.006665339619110656      669.3828677977588
0.006894787442849326      668.2487104311303
0.007123965728649401      667.1354645697062
0.007353054043912613      666.0431302134866
0.007582232167524012      664.9717073624716
0.007811679667266285      663.9211960166608
0.008041575479707366      662.8915961760547
0.008271887219609135      661.8552909866283
0.008501747728772392      660.8556730876967
0.008731337046705121      659.8927424792595
0.008960835851156599      658.966499161317
0.009190425033567954      658.0769431338693
0.009420285272008154      657.224074396916
0.009650596606620833      656.4078929504575
0.009881512912836019      655.6201622442998
0.010111974573021956      654.8832235319742
0.010342163040896366      654.197076813481
0.010572260416492441      653.5617220888198
0.010802449016030204      652.9771593579912
0.011032910939230619      652.4433886209944
0.011263827639190652      651.9604098778299
0.011494048967061755      651.5012905625698
0.011723820083820682      651.1199229697154
0.011953320682717213      650.8163070992662
0.012182731092678062      650.5904429512226
0.012412231855226382      650.4423305255847
0.012642003298903411      650.371969822352
0.012872225116192546      650.3793608415249
0.013102446994778118      650.2336745897989
0.013332218499393473      650.1874811670572
0.01356171932266464       650.2407805733003
0.013791129793276359      650.393572808528
0.01402063045289555       650.6458578727405
0.014250401630592404      650.9976357659374
0.014480623019759359      651.4489064881191
0.014711539835704642      651.7242072943744
0.014942001874208778      652.0845464413648
0.015172190588640395      652.5299239290904
0.01540228807899374       653.060339757551
0.015632476661762654      653.675793926747
0.015862938437253588      654.3762864366779
0.01609385485945594       655.161817287344
0.016324115336228646      655.8590080269855
0.016553925013622208      656.5967716302085
0.016783463813500554      657.3751080970128
0.017012912294953733      658.1940174273982
0.01724245123020976       659.0534996213651
0.01747226117803945       659.953554678913
0.017702522059672054      660.8941826000422
0.017932276794613372      661.8373881754768
0.018161584037218948      662.8071669153153
0.018390622397267263      663.8035188195577
0.018619571113827754      664.8264438882039
0.018848609636427344      665.8759421212542
0.019077917203754128      666.9520135187081
0.019307672424828403      668.054658080566
0.019537568573699274      669.0620440999791
0.01976701624968263       670.0848010134799
0.019996194388245302      671.1229288210685
0.020225282556443316      672.1764275227449
0.020454460532815345      673.2452971185094
0.02068390788479834       674.3295376083614
0.020913803548616574      675.4291489923014
0.02114411498977932       676.3149726021978
0.021373975201947604      677.2131997626559
0.02160356422393484       678.1238304736752
0.02183306273279162       679.0468647352563
0.02206265161925901       679.9823025473992
0.02229251156070728       680.9301439101032
0.02252282259658549       681.890388823369
0.022753738766914562      682.5189388869874
0.022984200292012823      683.148177691227
0.023214388625279938      683.778105236088
0.023444485866429166      684.4087215215702
0.023674674331359946      685.0400265476742
0.023905136119473275      685.6720203143991
0.024136052683548088      686.3047028217455
0.024366274021741702      686.5303718030106
0.024596045148762867      686.7568646667432
0.024825545757885373      686.9841814129437
0.02505495617806012       687.2123220416117
0.02528445695083446       687.4412865527479
0.025514228404773787      687.6710749463515
0.025744450232385536      687.9016872224229
0.025974672267095825      687.762548238158
0.026204443926923768      687.6016736510671
0.02643394490485871       687.4190634611501
0.02666335552995085       687.2147176684072
0.026892856344233315      686.9886362728387
0.02712262767714175       686.7408192744437
0.02735284922243193       686.4712666732229
0.027583766528201624      685.7952256427141
0.027814229053652367      685.110571926702
0.028044418253299775      684.4173055251875
0.02827451622829193       683.7154264381704
0.028504705296278778      683.0049346656507
0.028735167558720572      682.2858302076279
0.028966084470753738      681.5581130641026
0.029196345605491433      680.6634944667605
0.02942615593701711       679.7371171654185
0.02965569538872289       678.7789811600761
0.029885144521236064      677.7890864507336
0.030114684108324883      676.7674330373912
0.030344494710297387      675.7140209200485
0.030574756249911007      674.6288500987057
0.030804511377321087      673.4515764151851
0.031033819010118435      672.2655464161572
0.031262857758987544      671.0707601016219
0.03149180686390927       669.8672174715794
0.031720845775323685      668.6549185260297
0.031950153732830305      667.4338632649723
0.032179909346355486      666.2040516884078
0.0324098051544111        664.9881525613501
0.032639252491552244      663.7806217905177
0.03286843029245836       662.5814593759104
0.0330975181233935        661.3906653175285
0.03332669576210278       660.208239615372
0.03355614277523119       659.0341822694404
0.033786038098215655      657.8684932797344
0.034016348759356954      656.7559397217226
0.03424620819605658       655.679244623186
0.034475796445315066      654.6384079841251
0.03470529418235937       653.6334298045396
0.03493488229610333       652.6643100844298
0.035164741462093585      651.7310488237952
0.03539505171796626       650.8336460226362
0.035625967353597694      650.0021411400892
0.03585642834714083       649.2285687876781
0.036086616150743635      648.5129289654031
0.03631671286286018       647.8552216732644
0.03654690079812825       647.2554469112617
0.036777362054689705      646.713604679395
0.03700827808407173       646.2296949776644
0.03723849938140827       645.8005009376768
0.03746827046781093       645.4559197075656
0.03769777103645843       645.1959512873304
0.03792718141620601       645.0205956769715
0.0381566821485052        644.9298528764891
0.03838645356182577       644.9237228858826
0.03861667534858004       645.0022057051525
0.038846895274787324      644.9789357814769
0.039076664838430766      645.0605759680616
0.03930616372759302       645.2471262649063
0.03953557226638858       645.5385866720111
0.039765070991905134      645.9349571893763
0.039994840228642616      646.4362378170011
0.040225059665450036      647.0424285548864
0.04045597761776665       647.5287596506276
0.04068644078597457       648.1016188719215
0.04091663062609736       648.7610062187678
0.041146729240799984      649.5069216911666
0.04137691894925231       650.3393652891183
0.04160738185443156       651.2583370126223
0.04183829941298208       652.263836861679
0.04206856149768976       653.2142391205301
0.04229837277362926       654.2028096733834
0.04252791316640542       655.2295485202392
0.04275736323887129       656.2944556610972
0.04298690376702529       657.3975310959579
0.04321671531340127       658.5387748248205
0.04344697780296935       659.7181868476857
0.043676731016186174      660.9560025829304
0.04390603674591497       662.2033683663714
0.04413507359840861       663.460284198008
0.04436402080919017       664.7267500778406
0.044593057824233256      666.0027660058696
0.04482236387867965       667.2883319820941
0.045052117578024006      668.5834480065148
0.045282012653644836      669.8847960108926
0.045511459262636354      671.1703344269649
0.04574063633797325       672.4400632547319
0.04596972344420469       673.6939824941933
0.046198900357357554      674.9320921453497
0.046428346642361965      676.1543922082001
0.04665824123294997       677.3608826827452
0.04688855484177433       678.4801260301156
0.04711841720894409       679.576560418058
0.04734800837831597       680.6501858465723
0.04757750903201372       681.7010023156583
0.047807100065861544      682.7290098253168
0.04803696216230292       683.7342083755468
0.04826727536583021       684.7165979663489
0.048498193048686675      685.4870705173604
0.048728656077441146      686.2317331337141
0.04895884590902903       686.9505858154096
0.04918894464672031       687.643628562447
0.04941913460997818       688.3108613748267
0.04964959790176041       688.952284252548
0.04988051597838159       689.5678971956115
0.05011073543954296       689.8490098682655
0.0503405047004922        690.1185690286004
0.05057000345013497       690.3765746766155
0.05079941201302823       690.6230268123114
0.05102891092631677       690.8579254356882
0.05125868051417213       691.0812705467453
0.051488900464733596      691.2930621454831
