% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:19
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.7016790173149
2.3022181212578358E-4     649.5637040177264
4.5999325066962656E-4     649.3979009818472
6.894940081029028E-4      649.2042699096769
9.189044129547812E-4      648.9828108012157
0.001148405006736289      648.7335236564636
0.0013781761183620641     648.4564084754202
0.001608397441069865      648.151465258086
0.001839314118928521      647.4430045184608
0.0020697760201574002     646.7379146836723
0.002299964597801726      646.0361957537203
0.0025300619515304015     645.3378477286049
0.0027602503975112853     644.6428706083261
0.0029907120357255193     643.9512643928837
0.003221628319839081      643.2630290822779
0.0034518885683530987     642.3558984918222
0.0036816980188178403     641.4393407507264
0.003911236592567028      640.51335585899
0.004140684848157368      639.5779438166136
0.004370223557282477      638.633104623597
0.004600033278179856      637.6788382799398
0.004830293931548535      636.7151447856425
0.005060048526376791      635.5649462924896
0.005289355629682316      634.4271538204398
0.005518393850920054      633.3017673694931
0.005747342428834         632.1887869396495
0.00597638081262499       631.0882125309095
0.006205688240655705      630.0000441432721
0.006435443321622868      628.9242817767382
0.006665339619110656      627.7677452510053
0.006894787442849326      626.632157156281
0.007123965728649401      625.5175174925652
0.007353054043912613      624.4238262598581
0.007582232167524012      623.35108345816
0.007811679667266285      622.29928908747
0.008041575479707366      621.268443147789
0.008271887219609135      620.2314684636957
0.008501747728772392      619.2314096941365
0.008731337046705121      618.2682668391108
0.008960835851156599      617.3420398986189
0.009190425033567954      616.452728872661
0.009420285272008154      615.6003337612367
0.009650596606620833      614.7848545643462
0.009881512912836019      613.9982775349546
0.010111974573021956      613.2628394241616
0.010342163040896366      612.578540231967
0.010572260416492441      611.9453799583712
0.010802449016030204      611.363358603374
0.011032910939230619      610.8324761669751
0.011263827639190652      610.3527326491749
0.011494048967061755      609.8974046621599
0.011723820083820682      609.5201373886018
0.011953320682717213      609.2209308285009
0.012182731092678062      608.9997849818568
0.012412231855226382      608.8566998486701
0.012642003298903411      608.7916754289399
0.012872225116192546      608.8047117226671
0.013102446994778118      608.6657109154895
0.013332218499393473      608.626389686168
0.01356171932266464       608.6867480347025
0.013791129793276359      608.846785961093
0.01402063045289555       609.10650346534
0.014250401630592404      609.4659005474425
0.014480623019759359      609.9249772074013
0.014711539835704642      610.2097507370121
0.014942001874208778      610.5795728203603
0.015172190588640395      611.0344434574456
0.01540228807899374       611.5743626482683
0.015632476661762654      612.1993303928284
0.015862938437253588      612.9093466911255
0.01609385485945594       613.70441154316
0.016324115336228646      614.4122404574741
0.016553925013622208      615.160692272906
0.016783463813500554      615.9497669894552
0.017012912294953733      616.7794646071216
0.01724245123020976       617.6497851259059
0.01747226117803945       618.5607285458073
0.017702522059672054      619.5122948668262
0.017932276794613372      620.4664807856793
0.018161584037218948      621.4471533218823
0.018390622397267263      622.4543124754347
0.018619571113827754      623.4879582463369
0.018848609636427344      624.548090634589
0.019077917203754128      625.6347096401905
0.019307672424828403      626.747815263142
0.019537568573699274      627.765891892736
0.01976701624968263       628.7990107012583
0.019996194388245302      629.847171688709
0.020225282556443316      630.9103748550878
0.020454460532815345      631.9886202003954
0.02068390788479834       633.0819077246309
0.020913803548616574      634.1902374277951
0.02114411498977932       635.0846969886524
0.021373975201947604      635.9910874542799
0.02160356422393484       636.9094088246774
0.02183306273279162       637.839661099845
0.02206265161925901       638.7818442797831
0.02229251156070728       639.7359583644908
0.02252282259658549       640.7020033539687
0.022753738766914562      641.3361233853669
0.022984200292012823      641.9703296136681
0.023214388625279938      642.6046220388718
0.023444485866429166      643.2390006609784
0.023674674331359946      643.873465479988
0.023905136119473275      644.5080164958999
0.024136052683548088      645.142653708715
0.024366274021741702      645.3699829964919
0.024596045148762867      645.5975771906185
0.024825545757885373      645.8254362910947
0.02505495617806012       646.0535602979202
0.02528445695083446       646.2819492110958
0.025514228404773787      646.5106030306205
0.025744450232385536      646.7395217564949
0.025974672267095825      646.5965252207375
0.026204443926923768      646.4313773581463
0.02643394490485871       646.2440781687213
0.02666335552995085       646.0346276524625
0.026892856344233315      645.8030258093703
0.02712262767714175       645.5492726394438
0.02735284922243193       645.2733681426838
0.027583766528201624      644.5898013322549
0.027814229053652367      643.8971840753692
0.028044418253299775      643.1955163720265
0.02827451622829193       642.4847982222269
0.028504705296278778      641.7650296259709
0.028735167558720572      641.0362105832576
0.028966084470753738      640.2983410940876
0.029196345605491433      639.3922077255957
0.02942615593701711       638.4539553562295
0.02965569538872289       637.4835839859888
0.029885144521236064      636.4810936148737
0.030114684108324883      635.4464842428844
0.030344494710297387      634.3797558700203
0.030574756249911007      633.280908496282
0.030804511377321087      632.0896178906034
0.031033819010118435      630.889308736765
0.031262857758987544      629.6799810347666
0.03149180686390927       628.4616347846082
0.031720845775323685      627.2342699862904
0.031950153732830305      625.9978866398121
0.032179909346355486      624.7524847451742
0.0324098051544111        623.5211076037034
0.032639252491552244      622.2980744699432
0.03286843029245836       621.0833853438932
0.0330975181233935        619.8770402255536
0.03332669576210278       618.6790391149245
0.03355614277523119       617.4893820120056
0.033786038098215655      616.3080689167973
0.034016348759356954      615.1800990282056
0.03424620819605658       614.088266645326
0.034475796445315066      613.0325717681584
0.03470529418235937       612.0130143967026
0.03493488229610333       611.0295945309592
0.035164741462093585      610.0823121709274
0.03539505171796626       609.1711673166078
0.035625967353597694      608.3261412266028
0.03585642834714083       607.5395780851661
0.036086616150743635      606.8114778922983
0.03631671286286018       606.141840647999
0.03654690079812825       605.5306663522684
0.036777362054689705      604.9779550051062
0.03700827808407173       604.4837066065128
0.03723849938140827       604.0447635997759
0.03746827046781093       603.6909015355633
0.03769777103645843       603.4221204138746
0.03792718141620601       603.23842023471
0.0381566821485052        603.1398009980697
0.03838645356182577       603.1262627039531
0.03861667534858004       603.1978053523609
0.038846895274787324      603.1700907686577
0.039076664838430766      603.2475187589705
0.03930616372759302       603.4300893232991
0.03953557226638858       603.7178024616436
0.039765070991905134      604.1106581740044
0.039994840228642616      604.6086564603808
0.040225059665450036      605.2117973207733
0.04045597761776665       605.6982737736173
0.04068644078597457       606.2714440063017
0.04091663062609736       606.9313080188267
0.041146729240799984      607.6778658111923
0.04137691894925231       608.5111173833984
0.04160738185443156       609.4310627354448
0.04183829941298208       610.437701867332
0.04206856149768976       611.3914346484681
0.04229837277362926       612.3836629430582
0.04252791316640542       613.414386751102
0.04275736323887129       614.4836060726
0.04298690376702529       615.5913209075519
0.04321671531340127       616.7375312559574
0.04344697780296935       617.922237117817
0.043676731016186174      619.1657997807023
0.04390603674591497       620.4190937901429
0.04413507359840861       621.6821191461387
0.04436402080919017       622.9548758486899
0.044593057824233256      624.2373638977966
0.04482236387867965       625.5295832934582
0.045052117578024006      626.8315340356754
0.045282012653644836      628.140420313524
0.045511459262636354      629.4334082557821
0.04574063633797325       630.7104978624496
0.04596972344420469       631.9716891335268
0.046198900357357554      633.2169820690134
0.046428346642361965      634.4463766689094
0.04665824123294997       635.659872933215
0.04688855484177433       636.7866104495779
0.04711841720894409       637.890278392717
0.04734800837831597       638.9708767626324
0.04757750903201372       640.0284055593241
0.047807100065861544      641.0628647827923
0.04803696216230292       642.0742544330362
0.04826727536583021       643.0625745100567
0.048498193048686675      643.8392874240842
0.048728656077441146      644.5898385251201
0.04895884590902903       645.3142278131638
0.04918894464672031       646.0124552882162
0.04941913460997818       646.6845209502768
0.04964959790176041       647.3304247993455
0.04988051597838159       647.9501668354226
0.05011073543954296       648.235711287948
0.0503405047004922        648.5094795982932
0.05057000345013497       648.7714717664579
0.05079941201302823       649.0216877924424
0.05102891092631677       649.2601276762471
0.05125868051417213       649.486791417871
0.051488900464733596      649.7016790173149
