% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:15
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.4424437979961
2.1191841480136804E-4     652.3536221550047
4.2353438892247565E-4     652.225593599771
6.349689892252786E-4      652.0583581322949
8.463435942227858E-4      651.8519157525764
0.001057779685752053      651.606266460616
0.001269398639759412      651.3214102564127
0.001481321517995422      650.9973471399676
0.0017252358262731596     650.5645974860437
0.0019686866163640313     650.1014430469613
0.0022118589563155885     649.6078838227205
0.002454938550168189      649.0839198133212
0.0026981113144448556     648.5295510187636
0.0029415629522145732     647.9447774390474
0.0031854785295931678     647.3295990741727
0.0034450106912723537     646.5644091522661
0.0037039863009040125     645.7686157049963
0.003962627412610827      644.9422187323634
0.0042211569424298        644.0852182343674
0.004479798094906585      643.1976142110085
0.004738773785972872      642.2794066622861
0.004998306069542035      641.3305955882008
0.005274868491808245      640.2076086231116
0.005550758931995686      639.0682743968407
0.0058262454501036105     637.9125929093881
0.006101597285810183      636.7405641607537
0.006377084073678616      635.5521881509379
0.006652975052596927      634.3474648799402
0.006929538280995558      633.1263943477609
0.007206101510950518      631.8514058808274
0.007481992491406557      630.5949925337402
0.007757479280801014      629.357154306499
0.00803283111802884       628.137891199104
0.008308317637660222      626.9372032115556
0.008584208079380276      625.7550903438528
0.008860770503195153      624.5915525959964
0.009120302815147717      623.4953163238931
0.00937927853441616       622.4415633885191
0.009637919714987194      621.4302937898739
0.009896449272866283      620.4615075279578
0.010155090412673047      619.535204602771
0.010414066050518256      618.651385014313
0.01067359824059789       617.8100487625842
0.010917512776055054      617.0431179842989
0.011160965100129169      616.3282763942796
0.011404139717480647      615.6655239925259
0.01164722176512739       615.0548607790379
0.011890396591516505      614.4962867538159
0.012133849333188814      613.9898019168594
0.012377764493855997      613.5354062681688
0.01258968694000722       613.1841256828407
0.012801305803204788      612.8743791094942
0.013012742322906452      612.6061665481293
0.013224118052332232      612.3794879987462
0.01343555464954572       612.1943434613448
0.013647173667633327      612.0507329359249
0.013859096345786744      611.9486564224868
0.014071014760598048      611.9044337420586
0.014282630734729056      611.9010239098362
0.01449406533504172       611.9384269258197
0.014705439940049088      612.0166427900091
0.014916876031588231      612.1356715024045
0.015128494985605482      612.2955130630055
0.015340417863851432      612.4961674718126
0.01558433217214941       612.747741436352
0.015827782962260412      613.0585005064589
0.016070955302232025      613.4284446821329
0.016314034896104664      613.8575739633741
0.0165572076604014        614.3458883501829
0.01680065929819124       614.8933878425586
0.01704457487559009       615.5000724405018
0.01730410703726679       616.1617610115983
0.017563082646895985      616.8652308545059
0.01782172375860034       617.6104819692247
0.018080253288416847      618.3975143557544
0.01833889444089119       619.2263280140955
0.018597870131955005      620.0969229442476
0.018857402415521692      621.0092991462108
0.019133964837753384      621.9811920487367
0.019409855277906563      622.97310166421
0.019685341795980367      623.9850279926304
