% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         598.0833549605874
2.1191841480136804E-4     598.0065296143042
4.2353438892247565E-4     597.8936378905968
6.349689892252786E-4      597.744679789465
8.463435942227858E-4      597.5596553109086
0.001057779685752053      597.3385644549284
0.001269398639759412      597.0814072215235
0.001481321517995422      596.7881836106944
0.0017252358262731596     596.3971061038462
0.0019686866163640313     595.9771691769346
0.0022118589563155885     595.5283728299589
0.002454938550168189      595.0507170629198
0.0026981113144448556     594.5442018758173
0.0029415629522145732     594.0088272686507
0.0031854785295931678     593.4445932414208
0.0034450106912723537     592.7491812277601
0.0037039863009040125     592.0244680232588
0.003962627412610827      591.2704536279168
0.0042211569424298        590.4871380417342
0.004479798094906585      589.6745212647113
0.004738773785972872      588.8326032968473
0.004998306069542035      587.961384138143
0.005274868491808245      586.9423762789104
0.005550758931995686      585.9076173845109
0.0058262454501036105     584.8571074549445
0.006101597285810183      583.7908464902113
0.006377084073678616      582.7088344903116
0.006652975052596927      581.6110714552445
0.006929538280995558      580.497557385011
0.007206101510950518      579.3440468778097
0.007481992491406557      578.2066226465552
0.007757479280801014      577.0852846912471
0.00803283111802884       575.9800330118859
0.008308317637660222      574.8908676084715
0.008584208079380276      573.8177884810033
0.008860770503195153      572.7607956294821
0.009120302815147717      571.7680412793028
0.00937927853441616       570.8131989588506
0.009637919714987194      569.8962686681255
0.009896449272866283      569.0172504071273
0.010155090412673047      568.1761441758567
0.010414066050518256      567.3729499743129
0.01067359824059789       566.6076678024963
0.010917512776055054      565.9098341124859
0.011160965100129169      565.2587744769656
0.011404139717480647      564.6544888959355
0.01164722176512739       564.0969773693956
0.011890396591516505      563.5862398973462
0.012133849333188814      563.1222764797867
0.012377764493855997      562.7050871167176
0.01258968694000722       562.3806358320259
0.012801305803204788      562.0937028423737
0.013012742322906452      561.8442881477612
0.013224118052332232      561.6323917481881
0.01343555464954572       561.4580136436549
0.013647173667633327      561.3211538341609
0.013859096345786744      561.2218123197067
0.014071014760598048      561.1732546855584
0.014282630734729056      561.1615169735987
0.01449406533504172       561.1865991838278
0.014705439940049088      561.2485013162457
0.014916876031588231      561.3472233708526
0.015128494985605482      561.482765347648
0.015340417863851432      561.6551272466323
0.01558433217214941       561.8711215331736
0.015827782962260412      562.1406111393693
0.016070955302232025      562.4635960652198
0.016314034896104664      562.840076310725
0.0165572076604014        563.270051875885
0.01680065929819124       563.7535227606993
0.01704457487559009       564.2904889651685
0.01730410703726679       564.8762793457215
0.017563082646895985      565.4993237321382
0.01782172375860034       566.1596221244185
0.018080253288416847      566.8571745225624
0.01833889444089119       567.59198092657
0.018597870131955005      568.3640413364411
0.018857402415521692      569.1733557521759
0.019133964837753384      570.0418194482459
0.019409855277906563      570.9276402815958
0.019685341795980367      571.8308182522258
0.019960693631652874      572.7513533601358
0.0202361804194872        573.6892456053262
0.020512071398371242      574.6444949877962
0.020788634626735362      575.6171015075465
0.02106519785666259       576.5691889183967
0.021341088837091095      577.5108309941993
0.021616575626458134      578.4420277349541
0.02189192746365859       579.3627791406612
0.022167413983262562      580.2730852113209
0.02244330442495508       581.1729459469327
0.022719866848742224      582.062361347497
0.022979399160698737      582.8087141633061
0.023238374879971102      583.5348438608197
0.023497016060546046      584.2407504400375
0.023755545618429033      584.9264339009596
0.02401418675823971       585.5918942435866
0.024273162396088833      586.2371314679175
0.024532694586172417      586.8621455739531
0.02477660912165014       587.3801350190495
0.02502006144574469       587.8676037733369
0.025263236063116538      588.3245518368154
0.025506318110783622      588.7509792094847
0.025749492937193107      589.1468858913455
0.02599294567888585       589.5122718823969
0.026236860839573585      589.8471371826395
0.026448783285734738      590.0888219572071
0.02666040214894219       590.3140429375778
0.026871838668653707      590.5228001237517
0.027083214398089334      590.7150935157287
0.027294650995312687      590.8909231135091
0.027506270013410168      591.0502889170921
0.02771819269157351       591.1931909264786
0.02793011110637494       591.2539329667112
0.028141727080496122      591.2972541045793
0.028353161680798985      591.3231543400829
0.028564536285796558      591.3316336732219
0.028775972377325904      591.3226921039965
0.028987591331333325      591.2963296324064
0.029199514209569403      591.2525462584518
0.02944342851784522       591.0860624667648
0.02968687930793418       590.8809712566974
0.02993005164788383       590.637272628249
0.030173131241734534      590.3549665814202
0.0304163040060093        590.034053116211
0.0306597556437771        589.6745322326208
0.030903671221153783      589.2764039306501
0.031163203382828072      588.7104586041482
0.03142217899245488       588.1035902242805
0.03168082010415685       587.4557987910468
0.03193934963397098       586.7670843044473
0.032197990786442934      586.0374467644822
0.03245696647750436       585.2668861711508
0.032716498761068635      584.4554025244537
0.03299306118333142       583.4374712874355
0.03326895162351545       582.4005180435457
0.03354443814161999       581.3445427927842
0.03381978997732317       580.2695455351511
0.034095276765188226      579.1755262706465
0.03437116774410313       578.06248499927
0.03464773097249833       576.9304217210221
0.034924294202460265      575.7376014802766
0.03520018518292322       574.5634302722547
0.03547567197232456       573.4079080969561
0.035751023809559274      572.2710349543813
0.036026510329197556      571.1528108445301
0.036302400770924524      570.0532357674022
0.03657896319474637       568.972309722998
0.036838495506703706      567.9568957145513
0.03709747122597688       566.9897619197376
0.037356112406552636      566.0709083385568
0.03761464196443644       565.2003349710088
0.03787328310424792       564.3780418170941
0.03813225874209787       563.6040288768118
0.03839179093218227       562.8782961501627
0.03863570546763781       562.2212431280099
0.038879157791710306      561.6225021627739
0.03912233240906017       561.082073254455
0.03936541445670531       560.599956403053
0.039608589283092806      560.1761516085684
0.039852042024763494      559.8106588710004
0.04009595718542905       559.5034781903496
0.040307879631580334      559.2686318414511
0.04051949849477797       559.0803429026697
0.0407309350144797        558.9386113740053
0.040942310743905544      558.8434372554582
0.04115374734111909       558.7948205470283
0.04136536635920676       558.7927612487152
0.04157728903736024       558.8372593605195
0.04178920745215007       558.9333567915754
0.042000823426259694      559.0746064576247
0.042212258026551035      559.2610083586674
0.04242363263153709       559.4925624947032
0.0426350687230549        559.7692688657328
0.042846687677050764      560.0911274717554
0.04305861055527523       560.4581383127714
0.04330252486354604       560.9058073163826
0.043545975653630026      561.4145316022815
0.04378914799357473       561.9843111704679
0.044032227587420474      562.6151460209422
0.04427540035169028       563.3070361537043
0.04451885198945311       564.0599815687538
0.044762767566824783      564.8739822660912
0.045022299728516735      565.7665056768096
0.04528127533816108       566.7012863202992
0.045539916449880535      567.6783241965599
0.045798445979712124      568.6976193055915
0.046057087132201545      569.7591716473943
0.04631606282328052       570.8629812219679
0.046575595106862454      572.0090480293127
0.04685215752913061       573.2308376875724
