% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.9857554857583
2.3022181212578358E-4     661.8490564018948
4.5999325066962656E-4     661.6872460053658
6.894940081029028E-4      661.5003242961708
9.189044129547812E-4      661.2882912743105
0.001148405006736289      661.0511469397846
0.0013781761183620641     660.7888912925929
0.001608397441069865      660.5015243327357
0.001839314118928521      659.815260615413
0.0020697760201574002     659.1345998010352
0.002299964597801726      658.4595418896017
0.0025300619515304015     657.7900868811131
0.0027602503975112853     657.1262347755692
0.0029907120357255193     656.4679855729698
0.003221628319839081      655.8153392733152
0.0034518885683530987     654.9467547110946
0.0036816980188178403     654.0709930198526
0.003911236592567028      653.188054199589
0.004140684848157368      652.2979382503042
0.004370223557282477      651.4006451719983
0.004600033278179856      650.4961749646707
0.004830293931548535      649.5845276283219
0.005060048526376791      648.4848375413321
0.005289355629682316      647.3984869766267
0.005518393850920054      646.3254759342059
0.005747342428834         645.2658044140695
0.00597638081262499       644.219472416218
0.006205688240655705      643.1864799406505
0.006435443321622868      642.1668269873678
0.006665339619110656      641.0640412400135
0.006894787442849326      639.981956852355
0.007123965728649401      638.9205738243918
0.007353054043912613      637.8798921561242
0.007582232167524012      636.8599118475526
0.007811679667266285      635.8606328986763
0.008041575479707366      634.8820553094957
0.008271887219609135      633.8938222347884
0.008501747728772392      632.9407316907092
0.008731337046705121      632.0227836772577
0.008960835851156599      631.1399781944343
0.009190425033567954      630.2923152422393
0.009420285272008154      629.4797948206718
0.009650596606620833      628.7024169297325
0.009881512912836019      627.9501799328486
0.010111974573021956      627.2460912228889
0.010342163040896366      626.5901507998532
0.010572260416492441      625.9823586637415
0.010802449016030204      625.4227148145541
0.011032910939230619      624.9112192522903
0.011263827639190652      624.4478719769508
0.011494048967061755      624.0051556645033
0.011723820083820682      623.6365369677628
0.011953320682717213      623.3420158867294
0.012182731092678062      623.1215924214032
0.012412231855226382      622.9752665717843
0.012642003298903411      622.9030383378721
0.012872225116192546      622.9049077196672
0.013102446994778118      622.7566317401097
0.013332218499393473      622.7033995002165
0.01356171932266464       622.7452109999875
0.013791129793276359      622.882066239423
0.01402063045289555       623.1139652185232
0.014250401630592404      623.4409079372874
0.014480623019759359      623.8628943957162
0.014711539835704642      624.1119085524628
0.014942001874208778      624.4424876196404
0.015172190588640395      624.854631597249
0.01540228807899374       625.3483404852889
0.015632476661762654      625.9236142837599
0.015862938437253588      626.5804529926619
0.01609385485945594       627.3188566119951
0.016324115336228646      627.969261631403
0.016553925013622208      628.6587940603728
0.016783463813500554      629.3874538989041
0.017012912294953733      630.1552411469972
0.01724245123020976       630.9621558046523
0.01747226117803945       631.8081978718689
0.017702522059672054      632.6933673486473
0.017932276794613372      633.5781974819715
0.018161584037218948      634.4894218512048
0.018390622397267263      635.4270404563472
0.018619571113827754      636.3910532973983
0.018848609636427344      637.381460374359
0.019077917203754128      638.3982616872282
0.019307672424828403      639.4414572360067
0.019537568573699274      640.3878879061456
0.01976701624968263       641.3509479807841
0.019996194388245302      642.3306374599223
0.020225282556443316      643.3269563435601
0.020454460532815345      644.3399046316981
0.02068390788479834       645.3694823243352
0.020913803548616574      646.4156894214723
0.02114411498977932       647.2475392257192
0.021373975201947604      648.0940396294071
0.02160356422393484       648.9551906325363
0.02183306273279162       649.8309922351066
0.02206265161925901       650.7214444371182
0.02229251156070728       651.6265472385705
0.02252282259658549       652.5463006394643
0.022753738766914562      653.1344181994109
0.022984200292012823      653.7263707768835
0.023214388625279938      654.3221583718819
0.023444485866429166      654.921780984406
0.023674674331359946      655.5252386144564
0.023905136119473275      656.1325312620323
0.024136052683548088      656.7436589271342
0.024366274021741702      656.9472524805911
0.024596045148762867      657.1552474589039
0.024825545757885373      657.367643862072
0.02505495617806012       657.584441690096
0.02528445695083446       657.805640942976
0.025514228404773787      658.0312416207114
0.025744450232385536      658.2612437233028
0.025974672267095825      658.1220382553545
0.026204443926923768      657.9645864267266
0.02643394490485871       657.7888882374192
0.02666335552995085       657.5949436874323
0.026892856344233315      657.3827527767662
0.02712262767714175       657.1523155054203
0.02735284922243193       656.903631873395
0.027583766528201624      656.251792170703
0.027814229053652367      655.5945932242525
