% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.2763312331327
2.02242572596226E-4       653.2659322563964
4.040113375593453E-4      653.1952825306779
6.054635867748898E-4      653.0643820559771
8.067573541103817E-4      652.8732308322942
0.0010080510467017985     652.6218288596291
0.001209503071861434      652.3101761379818
0.0014112714639836859     651.9382726673524
0.001613513515825394      651.5061184477407
0.001815803045808458      651.1182953726615
0.0020176184164428694     650.6860772450223
0.0022191170764546647     650.2094640648234
0.0024204572175778446     649.6884558320645
0.00262179740518867       649.1230525467458
0.002823296204553664      648.5132542088675
0.0030251118070788686     647.8590608184292
0.003227401660948015      647.160472375431
0.0034297372965816655     646.4831059221477
0.003631598594156443      645.7705056588293
0.0038331430353414214     645.0226715854757
0.004034528845142556      644.2396037020869
0.004235914622467191      643.421302008663
0.004437458966299354      642.5677665052041
0.004639320101874085      641.67899719171
0.004841655511239337      640.7549940681806
0.005043918276497792      639.9091453634647
0.005245706959792293      639.0517751930583
0.0054471789681153834     638.1828835569613
0.00564849245128538       637.3024704551738
0.005849805932728159      636.4105358876956
0.006051277935873691      635.5070798545269
0.00625306661055245       634.5921023556675
0.006455329363777148      633.6656033911178
0.0066576887471433525     632.7678271262782
0.0068595736811967985     631.8875571285693
0.007061141707903535      631.0247933979907
0.007262551112883539      630.1795359345429
0.007463960555734714      629.3517847382254
0.007665528695965537      628.5415398090385
0.00786741381892875       627.7488011469821
0.0080697734661485        626.9735687520563
0.008272395437950266      626.2753791713283
0.008474540847339949      625.5991241848088
0.008676367906616744      624.944803792498
0.008878035577337231      624.3124179943956
0.009079703197965442      623.7019667905017
0.009281530107084053      623.1134501808164
0.00948367526660416       622.5468681653398
0.009686296889411194      622.0022207440716
0.009888748367913874      621.6514418802079
0.010090724718905934      621.337220703635
0.010292383720552634      621.0595572143528
0.010493883896490891      620.8184514123615
0.010695384145210549      620.6139032976608
0.010897043365029401      620.445912870251
0.011099020079070253      620.3144801301319
0.011301472064648224      620.2196050773036
0.011503924099142101      620.2226922217995
0.011705900863193036      620.2634427498766
0.011907560133099505      620.341856661535
0.012109060430962503      620.4579339567746
0.012310560654077738      620.6116746355954
0.012512219699917606      620.8030786979974
0.012714196091111104      621.0321461439806
0.012916647604829811      621.2988769735451
0.013119269382981878      621.7077749434751
0.013321414683399362      622.1466222528792
0.013523241722808088      622.6154189017573
0.013724909467002238      623.1141648901095
0.013926577258472442      623.6428602179357
0.014128404439597363      624.2015048852359
0.014330549975836581      624.7900988920102
0.01453317208336263       625.4086422382585
0.014735531766219815      626.0933379137211
0.014937416940401616      626.7901221907106
0.015138985143475461      627.4989950692267
0.015340394656791169      628.2199565492695
0.015541804135826716      628.953006630839
0.015743372236141022      629.6981453139352
0.015945257239325793      630.4553725985583
0.01614761668334845       631.2246884847079
0.01634987940592303       632.1023976584052
0.016551668047823844      632.967858249877
0.016753140015983766      633.8210702591239
0.0169544534601584        634.6620336861454
0.017155766903708087      635.4907485309416
0.017357238869994664      636.3072147935127
0.017559027508778132      637.1114324738584
0.01776129022699866       637.903401571979
0.017963625484858744      638.7224455321475
0.018165486461237414      639.5178404726494
0.018367030641941378      640.2895863934845
0.018568416255992027      641.0376832946528
0.018769801906169285      641.7621311761543
0.018971346195167795      642.4629300379892
0.019173207351754082      643.1400798801571
0.019375542861313405      643.7935807026583
0.019577832661189145      644.4678873010803
0.019779648217873542      645.0925673690275
0.019981146975907166      645.6676209065
0.020182487123025287      646.1930479134978
0.020383827220813066      646.6688483900209
0.020585325830972126      647.0950223360693
0.020787141141585735      647.471569751643
0.020989430597769934      647.7984906367419
0.021191672662378012      648.2249255380018
0.021393441061935803      648.5909773587639
0.02159489309031221       648.8966460990281
0.021796186783028852      649.1419317587944
0.021997480548535182      649.3268343380629
0.022198932795108938      649.4513538368336
0.022400701557758636      649.5154902551062
0.02260294412950465       649.5192435928813
0.02280539620920995       649.5695345175734
0.023007373018156245      649.557251562897
0.02320903233274668       649.482394728852
0.023410532675187733      649.3449640154383
0.023612032942881025      649.144959422656
0.023813692033404853      648.8823809505051
0.024015668469493705      648.5572285989856
0.024218120028423832      648.1695023680975
0.024420742013481003      647.8012043327374
0.02462288751935683       647.381613740814
0.02482471476325633       646.9107305923275
0.02502638271145666       646.3885548872778
0.025228050706933344      645.8150866256648
0.025429878092549915      645.1903258074885
0.025632023834248962      644.5142724327491
0.025834646148682177      643.7869265014465
0.026037006051731277      643.0573930834686
0.026238891444565628      642.2893805632805
0.02644045986526205       641.4828889408822
0.026641869595683754      640.6379182162735
0.02684327929182417       639.7544683894547
0.027044847609757647      638.8325394604257
0.02724673283158932       637.8721314291864
0.027449092495796006      636.8732442957371
0.02765135518998453       635.9004340444594
0.027853143803698084      634.9192713354958
0.028054615743803996      633.929756168846
0.028255929159991804      632.9318885445102
0.028457242575555555      631.9256684624884
0.028658714513790734      630.9110959227805
0.028860503124391312      629.8881709253866
0.029062765814231884      628.8568934703067
0.029265100752448706      627.8315027685052
0.02946696141141544       626.8303568227332
0.029668505276199596      625.8534556329904
0.029869890575077548      624.9007991992771
0.03007127591008127       623.9723875215932
0.030272819883157453      623.0682205999386
0.03047468072232762       622.1882984343135
0.030677015912237836      621.3326210247177
0.030879305594778746      620.5501594825352
0.03108112103494649       619.8030778789602
0.031282619677010744      619.0913762139927
0.03148395970843373       618.4150544876328
0.0316852996905265        617.7741126998804
0.031886798184716555      617.1685508507359
0.032088613378814135      616.5983689401986
0.03229090271766436       616.0635669682691
0.03249314477533616       615.7056875990033
0.03269491316800606       615.3996242131323
0.03289636518952694       615.1453768106559
0.03309765887540427       614.9429453915742
0.033298952634071295      614.7923299558872
0.033500404873789524      614.693530503595
0.03370217362955133       614.6465470346973
0.03390441619436107       614.6513795491944
0.03410686840969767       614.7560963881057
0.03430884535332711       614.9129335574768
0.0345105048019665        615.1218910573077
0.034712005278138794      615.3829688875987
0.03491350567956333       615.6961670483496
0.03511516490413611       616.0614855395603
0.035317141474908095      616.478924361231
0.03551959316946952       616.9484835133615
0.035722216260139425      617.5549802187991
0.03592436286389621       618.201254767692
0.036126191200505704      618.8873071600406
0.03632786023882611       619.6131373958444
0.03652952932442421       620.3787454751036
0.036731357802754806      621.1841313978184
0.03693350464234149       622.0292951639885
0.03713612806239678       622.914236773614
0.03733848789969145       623.8584046223892
0.037540373227224554      624.821868628419
0.03774194158292153       625.8046287917033
0.03794335124849304       626.8066851122421
0.03814476087977932       627.8280375900355
0.03834632913270157       628.8686862250835
0.03854821428921239       629.9286310173858
0.038750573887637245      631.0078719669428
0.03895283596123875       632.150610479131
0.039154623958694366      633.280273933715
0.039356095285438375      634.3968623306945
0.03955740808971597       635.5003756700695
0.03975872089337115       636.5908139518402
0.03996019221824938       637.6681771760065
0.04016198021260023       638.7324653425685
0.04036424228186526       639.783678451526
0.040566577948397485      640.8224371790003
0.040768439330593605      641.8275291305721
0.04096998391520435       642.7989543062414
0.04117136993220262       643.7367127060081
0.04137275598532357       644.6408043298724
0.04157430067821714       645.5112291778341
0.04177616224060133       646.3479872498933
0.0419784981588055        647.1510785460501
0.04218078754816035       647.9396490330952
0.04238260269718259       648.6680116575343
0.04258410104946696       649.3361664193676
0.04278544079179545       649.9441133185951
0.04298678048479618       650.4918523552168
0.043188278689213704      650.9793835292327
0.043390093592177985      651.4067068406429
0.04359238263785921       651.7738222894471
0.043794623705544454      652.1915230621707
0.04399639111513442       652.5435417906764
0.04419784215819482       652.8298784749641
0.04439913486792596       653.0505331150338
0.044600427650446826      653.2055057108855
0.04480187891170468       653.2947962625193
0.045003646684386715      653.318404769935
0.04520588825921017       653.2763312331327
