% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.4223064790866
2.02242572596226E-4       649.4129982789533
4.040113375593453E-4      649.3446165431391
6.054635867748898E-4      649.2171612716439
8.067573541103817E-4      649.030632464468
0.0010080510467017985     648.7850301216113
0.001209503071861434      648.4803542430736
0.0014112714639836859     648.1166048288552
0.001613513515825394      647.693781878956
0.001815803045808458      647.317237225839
0.0020176184164428694     646.8971661379848
0.0022191170764546647     646.4335686153933
0.0024204572175778446     645.9264446580645
0.00262179740518867       645.3757942659984
0.002823296204553664      644.7816174391951
0.0030251118070788686     644.1439141776543
0.003227401660948015      643.4626844813764
0.0034297372965816655     642.8020390432168
0.003631598594156443      642.1069207732052
0.0038331430353414214     641.3773296713412
0.004034528845142556      640.6132657376252
0.004235914622467191      639.8147289720571
0.004437458966299354      638.9817193746367
0.004639320101874085      638.1142369453643
0.004841655511239337      637.2122816842395
0.005043918276497792      636.3887642077855
0.005245706959792293      635.5539487075304
0.0054471789681153834     634.7078351834742
0.00564849245128538       633.8504236356168
0.005849805932728159      632.9817140639584
0.006051277935873691      632.101706468499
0.00625306661055245       631.2104008492383
0.006455329363777148      630.3077972061767
0.0066576887471433525     629.4327512374182
0.0068595736811967985     628.574807636518
0.007061141707903535      627.7339664034762
0.007262551112883539      626.9102275382927
0.007463960555734714      626.1035910409676
0.007665528695965537      625.3140569115008
0.00786741381892875       624.5416251498923
0.0080697734661485        623.7862957561422
0.008272395437950266      623.1067808280673
0.008474540847339949      622.4483521086383
0.008676367906616744      621.8110095978556
0.008878035577337231      621.1947532957186
0.009079703197965442      620.5995832022276
0.009281530107084053      620.0254993173827
0.00948367526660416       619.4725016411837
0.009686296889411194      618.9405901736308
0.009888748367913874      618.6006275374624
0.010090724718905934      618.2960729870185
0.010292383720552634      618.0269265222989
0.010493883896490891      617.7931881433038
0.010695384145210549      617.5948578500331
0.010897043365029401      617.4319356424869
0.011099020079070253      617.304421520665
0.011301472064648224      617.2123154845676
0.011503924099142101      617.2159902562004
0.011705900863193036      617.2561663897604
0.011907560133099505      617.3328438852479
0.012109060430962503      617.4460227426628
0.012310560654077738      617.5957029620049
0.012512219699917606      617.7818845432746
0.012714196091111104      618.0045674864714
0.012916647604829811      618.2637517915957
0.013119269382981878      618.6635696106304
0.013321414683399362      619.0924147426321
0.013523241722808088      619.5502871876006
0.013724909467002238      620.0371869455362
0.013926577258472442      620.5531140164388
0.014128404439597363      621.0980684003082
0.014330549975836581      621.6720500971448
0.01453317208336263       622.2750591069482
0.014735531766219815      622.9426964830375
0.014937416940401616      623.6219676097569
0.015138985143475461      624.3128724871063
0.015340394656791169      625.0154111150858
0.015541804135826716      625.7295834936955
0.015743372236141022      626.4553896229351
0.015945257239325793      627.192829502805
0.01614761668334845       627.9419031333048
0.01634987940592303       628.7989619214434
0.016551668047823844      629.6440210377821
0.016753140015983766      630.477080482321
0.0169544534601584        631.29814025506
0.017155766903708087      632.1072003559993
0.017357238869994664      632.9042607851387
0.017559027508778132      633.6893215424784
0.01776129022699866       634.4623826280181
0.017963625484858744      635.2613197656104
0.018165486461237414      636.0372787385826
0.018367030641941378      636.7902595469342
0.018568416255992027      637.5202621906654
0.018769801906169285      638.2272866697764
0.018971346195167795      638.9113329842668
0.019173207351754082      639.5724011341371
0.019375542861313405      640.2104911193868
0.019577832661189145      640.868610761306
0.019779648217873542      641.4780765883314
0.019981146975907166      642.0388886004635
0.020182487123025287      642.5510467977018
0.020383827220813066      643.0145511800466
0.020585325830972126      643.4294017474978
0.020787141141585735      643.7955985000553
0.020989430597769934      644.1131414377194
0.021191672662378012      644.5307740900007
0.021393441061935803      644.8891487623104
0.02159489309031221       645.1882654546484
0.021796186783028852      645.428124167015
0.021997480548535182      645.6087248994098
0.022198932795108938      645.7300676518333
0.022400701557758636      645.792152424285
0.02260294412950465       645.7949792167652
0.02280539620920995       645.8429144908554
0.023007373018156245      645.8294729301176
0.02320903233274668       645.7546545345517
0.023410532675187733      645.6184593041579
0.023612032942881025      645.4208872389361
0.023813692033404853      645.1619383388862
0.024015668469493705      644.8416126040084
0.024218120028423832      644.4599100343025
0.024420742013481003      644.1007105985595
0.02462288751935683       643.6913595162647
0.02482471476325633       643.2318567874181
0.02502638271145666       642.7222024120198
0.025228050706933344      642.1623963900696
0.025429878092549915      641.5524387215678
0.025632023834248962      640.8923294065141
0.025834646148682177      640.1820684449089
0.026037006051731277      639.4698676953028
0.026238891444565628      638.720045088831
0.02644045986526205       637.9326006254935
0.026641869595683754      637.1075343052903
0.02684327929182417       636.2448461282214
0.027044847609757647      635.3445360942867
0.02724673283158932       634.4066042034865
0.027449092495796006      633.4310504558204
0.02765135518998453       632.4830880806873
0.027853143803698084      631.5269482583935
0.028054615743803996      630.562630988939
0.028255929159991804      629.5901362723238
0.028457242575555555      628.6094641085479
0.028658714513790734      627.6206144976113
0.028860503124391312      626.623587439514
0.029062765814231884      625.6183829342559
0.029265100752448706      624.6184672435414
0.02946696141141544       623.6421980768591
0.029668505276199596      622.6895754342091
0.029869890575077548      621.7605993155913
0.03007127591008127       620.8552697210057
0.030272819883157453      619.9735866504524
0.03047468072232762       619.1155501039312
0.030677015912237836      618.2811600814423
0.030879305594778746      617.5188975126922
0.03108112103494649       616.7907777078166
0.031282619677010744      616.0968006668153
0.03148395970843373       615.4369663896887
0.0316852996905265        614.8112748764364
0.031886798184716555      614.2197261270587
0.032088613378814135      613.6623201415555
0.03229090271766436       613.1390569199267
0.03249314477533616       612.7916255691607
0.03269491316800606       612.4944377732867
0.03289636518952694       612.2474935323045
0.03309765887540427       612.0507928462141
