% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:44
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.6827939972795
1.8037553861809572E-4     620.9202353987951
3.5951128344368776E-4     621.1080185796978
5.377561773732229E-4      621.2461435399886
7.154644111300318E-4      621.3346102796665
8.929933875627798E-4      621.3734187987321
0.0010707015910786408     621.3625690971853
0.0012489464247083767     621.302061175026
0.0014280820795340731     621.1918950322541
0.0016084574989771061     621.0320706688699
0.0017793134314883058     620.9671176806733
0.0019491114898538484     620.879308155281
0.002118149876008701      620.7686420926938
0.0022867308232763497     620.635119492911
0.002455159027530182      620.478740355933
0.0026237400128558564     620.2995046817598
0.0027927784749207734     620.0974124703911
0.0029625766466419693     619.8724637218271
0.0031334327293582195     619.6246584360679
0.0033042867504275058     619.4551775872391
0.0034740828875811486     619.2814381409336
0.0036431193341009516     619.1034400971517
0.0038116983146850476     618.9211834558934
0.003980124516686077      618.7346682171583
0.004148703455848711      618.5438943809468
0.004317739819749776      618.3488619472587
0.004487535833529769      618.149570916094
0.004658389691119368      617.9460212874528
0.0048387629974717405     617.8276342024711
0.005017896580971026      617.715031197766
0.005196139373513023      617.608212273338
0.0053738455543625        617.5071774291866
0.005551372514551955      617.4119266653121
0.005729078726427549      617.3224599817142
0.005907321580834967      617.2387773783931
0.006086455256670912      617.1608788553489
0.006266828685292636      617.0887644125813
0.0064472042239161545     617.2253601451333
0.0066263399687470585     617.3704901214398
0.00680458486268183       617.5241543415012
0.0069822930964438265     617.6863528053173
0.007159822072881748      617.8570855128879
0.007337530276402798      618.0363524642133
0.007515775110037768      618.2241536592934
0.007694910764868775      618.4204890981281
0.007875286184317232      618.6253587807175
0.008046142116827224      618.883406013665
0.008215940175191578      619.1341412665226
0.008384978561345261      619.3775645392908
0.008553559508611747      619.6136758319693
0.008721987712864422      619.8424751445581
0.008890568698188937      620.0639624770573
0.00905960716025268       620.2781378294668
0.009229405331972688      620.4850012017866
0.009400261414687729      620.684552594017
0.009571115435747398      620.9869674908296
0.009740911572891598      621.261670680717
0.009909948019402086      621.5086621636796
0.010078526999976944      621.7279419397172
0.010246953201968763      621.9195100088298
0.010415532141122159      622.0833663710173
0.010584568505013912      622.2195110262797
0.010754364518784467      622.3279439746171
0.010925218376364454      622.4086652160297
0.011105591682722255      622.5625790552753
0.01128472526622686       622.6734040297625
0.011462968058774099      622.7411401394917
0.011640674239628768      622.7657873844629
0.011818201199823401      622.7473457646759
0.01199590741170419       622.6858152801308
0.012174150266116847      622.5811959308274
0.012353283941958112      622.433487716766
0.012533657370585264      622.2426906379465
0.01271403176453574       622.2026719816732
0.012893166387683227      622.1123382802141
0.013071410176518557      621.9716895335694
0.013249117315197753      621.7807257417386
0.013426645199902413      621.5394469047222
0.013604352308338922      621.24785302252
0.01378259603687098       620.9059440951318
0.013961730570013379      620.5137201225579
0.014142104844781908      620.0711811047981
0.014312959944399205      619.6929605627747
0.014482757184992078      619.2922346698105
0.014651794764271453      618.8690034259057
0.014820374911240972      618.4232668310602
0.014988802317395246      617.955024885274
0.01515738250242126       617.4642775885471
0.015326420157607648      616.9510249408795
0.015496217511551624      616.415266942271
0.015667072761367945      615.8570035927222
0.01583792791479403       615.3668281149955
0.016007725163749622      614.8844047881269
0.01617676270725794       614.4097336121167
0.01634534277588875       613.9428145869647
0.016513770062946447      613.4836477126711
0.01668235009015449       613.0322329892357
0.016851387551041475      612.5885704166584
0.017021184676619543      612.1526599949394
0.017192039666560827      611.7245017240788
0.017372413817338207      611.3667308330189
0.017551548228302124      611.0343927837716
0.017729791836073705      610.7274875763374
0.017907498824762332      610.446015210716
0.018085026590318725      610.1899756869076
0.018262733610032132      609.959369004912
0.018440977279666457      609.7541951647293
0.018620111782963036      609.5744541663593
0.018800486056004474      609.4201460098024
0.018980860449944497      609.4952016700146
0.019159995073081745      609.6007040539297
0.019338238861906984      609.7366531615479
0.01951594600057618       609.9030489928693
0.019693473885270874      610.0998915478935
0.019871180993697383      610.327180826621
0.020049424722219357      610.5849168290515
0.02022855925535152       610.8730995551847
0.0204089335301096        611.1917290050213
0.02057978862980686       611.5662850804076
0.020749585870478253      611.9444197755743
0.020918623449835097      612.3261330905218
0.021087203596881453      612.7114250252496
0.021255631003112355      613.1002955797579
0.021424211188215206      613.492744754047
0.021593248843479067      613.8887725481163
0.021763046197501558      614.2883789619664
0.02193390144739785       614.6915639955969
0.022104756600747556      615.2231174056101
0.02227455384962815       615.7309266625933
0.02244359139306247       616.214991766547
0.022612171461619885      616.6753127174711
0.022780598748604386      617.1118895153652
0.022949178775739036      617.5247221602299
0.02311821623655202       617.9138106520645
0.023288013362055097      618.2791549908695
0.023458868351919994      618.620755176645
0.02363924250270423       619.0237810464301
0.023818376913674867      619.3833293048975
0.023996620521453065      619.6993999520475
0.02417432751014825       619.9719929878801
0.02435185527571118       620.201108412395
0.024529562295431146      620.3867462255924
0.02470780596507209       620.5289064274724
0.024886940468375387      620.6275890180347
0.025067314741423676      620.6827939972795
