% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:38
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.2556629292341
1.8037553861809572E-4     667.5269166830759
3.5951128344368776E-4     667.742593970962
5.377561773732229E-4      667.9026947928927
7.154644111300318E-4      668.0072191488676
8.929933875627798E-4      668.056167038887
0.0010707015910786408     668.0495384629509
0.0012489464247083767     667.9873334210589
0.0014280820795340731     667.8695519132116
0.0016084574989771061     667.6961939394084
0.0017793134314883058     667.6287999790563
0.0019491114898538484     667.5356698350555
0.002118149876008701      667.4168035074061
0.0022867308232763497     667.2722009961084
0.002455159027530182      667.1018623011618
0.0026237400128558564     666.9057874225665
0.0027927784749207734     666.6839763603227
0.0029625766466419693     666.4364291144303
0.0031334327293582195     666.1631456848894
0.0033042867504275058     665.9790296251439
0.0034740828875811486     665.7896693234118
0.0036431193341009516     665.5950647796935
0.0038116983146850476     665.3952159939893
0.003980124516686077      665.1901229662984
0.004148703455848711      664.9797856966214
0.004317739819749776      664.7642041849579
0.004487535833529769      664.5433784313083
0.004658389691119368      664.3173084356724
0.0048387629974717405     664.1883591451536
0.005017896580971026      664.0650451772326
0.005196139373513023      663.9473665319098
0.0053738455543625        663.8353232091847
0.005551372514551955      663.7289152090576
0.005729078726427549      663.6281425315284
0.005907321580834967      663.533005176597
0.006086455256670912      663.4435031442637
0.006266828685292636      663.3596364345283
0.0064472042239161545     663.5100770465363
0.0066263399687470585     663.669310622155
0.00680458486268183       663.8373371613848
0.0069822930964438265     664.0141566642254
0.007159822072881748      664.1997691306772
0.007337530276402798      664.3941745607398
0.007515775110037768      664.5973729544133
0.007694910764868775      664.8093643116978
0.007875286184317232      665.0301486325932
0.008046142116827224      665.3124265366822
0.008215940175191578      665.5861418157549
0.008384978561345261      665.8512944698116
0.008553559508611747      666.1078844988522
0.008721987712864422      666.3559119028765
0.008890568698188937      666.5953766818848
0.00905960716025268       666.826278835877
0.009229405331972688      667.0486183648528
0.009400261414687729      667.2623952688127
0.009571115435747398      667.5927327290751
0.009740911572891598      667.8921605181663
0.009909948019402086      668.1606786360866
0.010078526999976944      668.398287082836
0.010246953201968763      668.6049858584145
0.010415532141122159      668.780774962822
0.010584568505013912      668.9256543960583
0.010754364518784467      669.0396241581237
0.010925218376364454      669.1226842490182
0.011105591682722255      669.2873526314096
0.01128472526622686       669.4041533614111
0.011462968058774099      669.4730864390233
0.011640674239628768      669.4941518642459
0.011818201199823401      669.4673496370787
0.01199590741170419       669.3926797575219
0.012174150266116847      669.2701422255755
0.012353283941958112      669.0997370412395
0.012533657370585264      668.8814642045139
0.01271403176453574       668.8339980186898
0.012893166387683227      668.7307536205882
0.013071410176518557      668.5717310102093
0.013249117315197753      668.3569301875528
0.013426645199902413      668.086351152619
0.013604352308338922      667.7599939054078
0.01378259603687098       667.3778584459188
0.013961730570013379      666.9399447741524
0.014142104844781908      666.4462528901088
0.014312959944399205      666.0253905874813
0.014482757184992078      665.5797438553171
0.014651794764271453      665.1093126936166
0.014820374911240972      664.6140971023797
0.014988802317395246      664.094097081606
0.01515738250242126       663.549312631296
0.015326420157607648      662.9797437514494
0.015496217511551624      662.3853904420661
0.015667072761367945      661.7662527031464
0.01583792791479403       661.2259459982683
0.016007725163749622      660.6940591941395
0.01617676270725794       660.1705922907606
0.01634534277588875       659.6555452881311
0.016513770062946447      659.148918186251
0.01668235009015449       658.6507109851204
0.016851387551041475      658.1609236847395
0.017021184676619543      657.679556285108
0.017192039666560827      657.2066087862261
0.017372413817338207      656.8150759979586
0.017551548228302124      656.4511730554817
0.017729791836073705      656.1148999587957
0.017907498824762332      655.8062567079004
0.018085026590318725      655.5252433027958
0.018262733610032132      655.271859743482
0.018440977279666457      655.0461060299588
0.018620111782963036      654.8479821622261
0.018800486056004474      654.6774881402845
0.018980860449944497      654.7644407019573
0.019159995073081745      654.8846374661158
0.019338238861906984      655.0380784327607
0.01951594600057618       655.2247636018917
0.019693473885270874      655.4446929735085
0.019871180993697383      655.6978665476115
0.020049424722219357      655.9842843242008
0.02022855925535152       656.3039463032758
0.0204089335301096        656.656852484837
0.02057978862980686       657.0742992317341
0.020749585870478253      657.4953816878146
0.020918623449835097      657.9200998530791
0.021087203596881453      658.3484537275274
0.021255631003112355      658.7804433111593
0.021424211188215206      659.2160686039751
0.021593248843479067      659.6553296059744
0.021763046197501558      660.0982263171575
0.02193390144739785       660.5447587375244
0.022104756600747556      661.1368048834548
0.02227455384962815       661.7025844588433
0.02244359139306247       662.24209746369
0.022612171461619885      662.7553438979952
0.022780598748604386      663.2423237617584
0.022949178775739036      663.7030370549799
0.02311821623655202       664.1374837776596
0.023288013362055097      664.5456639297975
0.023458868351919994      664.9275775113937
0.02363924250270423       665.379353302051
0.023818376913674867      665.7828541844282
0.023996620521453065      666.1380801585258
0.02417432751014825       666.4450312243434
0.02435185527571118       666.7037073818814
0.024529562295431146      666.9141086311394
0.02470780596507209       667.0762349721175
0.024886940468375387      667.1900864048156
0.025067314741423676      667.2556629292341
