% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         642.1699960660745
2.3022181212578358E-4     642.040722665415
4.5999325066962656E-4     641.8818820150589
6.894940081029028E-4      641.6934741150064
9.189044129547812E-4      641.4754989652572
0.001148405006736289      641.2279565658117
0.0013781761183620641     640.9508469166693
0.001608397441069865      640.6441700178307
0.001839314118928521      639.9539174652992
0.0020697760201574002     639.2654715926127
0.002299964597801726      638.5788323997707
0.0025300619515304015     637.8939998867736
0.0027602503975112853     637.2109740536214
0.0029907120357255193     636.5297549003138
0.003221628319839081      635.8503424268511
0.0034518885683530987     634.9607072126267
0.0036816980188178403     634.0633520447346
0.003911236592567028      633.1582769231746
0.004140684848157368      632.2454818479468
0.004370223557282477      631.3249668190515
0.004600033278179856      630.3967318364881
0.004830293931548535      629.4607769002571
0.005060048526376791      628.3329045657665
0.005289355629682316      627.2181746657926
0.005518393850920054      626.1165872003356
0.005747342428834         625.0281421693954
0.00597638081262499       623.9528395729724
0.006205688240655705      622.8906794110659
0.006435443321622868      621.8416616836764
0.006665339619110656      620.706737232156
0.006894787442849326      619.5932111870633
0.007123965728649401      618.5010835483979
0.007353054043912613      617.4303543161604
0.007582232167524012      616.3810234903509
0.007811679667266285      615.3530910709685
0.008041575479707366      614.3465570580141
0.008271887219609135      613.3281662623796
0.008501747728772392      612.3462911928822
0.008731337046705121      611.4009318495217
0.008960835851156599      610.4920882322983
0.009190425033567954      609.6197603412122
0.009420285272008154      608.7839481762627
0.009650596606620833      607.9846517374505
0.009881512912836019      607.2096527576813
0.010111974573021956      606.4847477256875
0.010342163040896366      605.8099366414693
0.010572260416492441      605.1852195050266
0.010802449016030204      604.6105963163598
0.011032910939230619      604.0860670754679
0.011263827639190652      603.611631782352
0.011494048967061755      603.1597869047538
0.011723820083820682      602.7829401043537
0.011953320682717213      602.4810913811513
0.012182731092678062      602.2542407351467
0.012412231855226382      602.1023881663405
0.012642003298903411      602.0255336747315
0.012872225116192546      602.0236772603208
0.013102446994778118      601.886970643377
0.013332218499393473      601.8445472966582
0.01356171932266464       601.8964072201645
0.013791129793276359      602.042550413896
0.01402063045289555       602.2829768778528
0.014250401630592404      602.6176866120343
0.014480623019759359      603.0466796164411
0.014711539835704642      603.3202746203223
0.014942001874208778      603.6744894318098
0.015172190588640395      604.1093240509036
0.01540228807899374       604.6247784776041
0.015632476661762654      605.2208527119112
0.015862938437253588      605.8975467538244
0.01609385485945594       606.6548606033441
0.016324115336228646      607.3337824168425
0.016553925013622208      608.0527039277287
0.016783463813500554      608.8116251360027
0.017012912294953733      609.6105460416646
0.01724245123020976       610.4494666447148
0.01747226117803945       611.3283869451525
0.017702522059672054      612.2473069429782
0.017932276794613372      613.1636901727774
0.018161584037218948      614.1069144717869
0.018390622397267263      615.0769798400067
0.018619571113827754      616.0738862774367
0.018848609636427344      617.0976337840772
0.019077917203754128      618.1482223599276
0.019307672424828403      619.2256520049884
0.019537568573699274      620.2030203630783
0.01976701624968263       621.196830155355
0.019996194388245302      622.2070813818184
0.020225282556443316      623.2337740424687
0.020454460532815345      624.2769081373059
0.02068390788479834       625.3364836663296
0.020913803548616574      626.4125006295403
0.02114411498977932       627.2718237264345
0.021373975201947604      628.1448624817954
0.02160356422393484       629.0316168956232
0.02183306273279162       629.9320869679178
0.02206265161925901       630.8462726986797
0.02229251156070728       631.7741740879081
0.02252282259658549       632.7157911356036
0.022753738766914562      633.3256356150298
0.022984200292012823      633.9376178916826
0.023214388625279938      634.551737965562
0.023444485866429166      635.167995836668
0.023674674331359946      635.7863915050008
0.023905136119473275      636.40692497056
0.024136052683548088      637.029596233346
0.024366274021741702      637.2489893010913
0.024596045148762867      637.4692507544385
0.024825545757885373      637.6903805933874
0.02505495617806012       637.9123788179382
0.02528445695083446       638.1352454280913
0.025514228404773787      638.3589804238457
0.025744450232385536      638.5835838052021
0.025974672267095825      638.4583541949598
0.026204443926923768      638.3097987503453
0.02643394490485871       638.1379174713586
0.02666335552995085       637.9427103579995
0.026892856344233315      637.7241774102686
0.02712262767714175       637.482318628165
0.02735284922243193       637.2171340116895
0.027583766528201624      636.5646730784407
0.027814229053652367      635.9020229362591
0.028044418253299775      635.2291835851447
0.02827451622829193       634.5461550250977
0.028504705296278778      633.8529372561181
0.028735167558720572      633.1495302782057
0.028966084470753738      632.4359340913607
0.029196345605491433      631.5644869508116
0.02942615593701711       630.6626634646954
0.02965569538872289       629.730463633012
0.029885144521236064      628.7678874557618
0.030114684108324883      627.7749349329447
0.030344494710297387      626.7516060645602
0.030574756249911007      625.6979008506089
0.030804511377321087      624.5475761592364
0.031033819010118435      623.3895214218692
0.031262857758987544      622.2237366385071
0.03149180686390927       621.0502218091503
0.031720845775323685      619.8689769337991
0.031950153732830305      618.6800020124526
0.032179909346355486      617.4832970451117
0.0324098051544111        616.2951733587433
0.032639252491552244      615.1160550399893
0.03286843029245836       613.9459420888496
0.0330975181233935        612.7848345053245
0.03332669576210278       611.632732289414
0.03355614277523119       610.4896354411176
0.033786038098215655      609.3555439604359
0.034016348759356954      608.2686832692406
0.03424620819605658       607.2175712219034
0.034475796445315066      606.2022078184241
0.03470529418235937       605.222593058803
0.03493488229610333       604.2787269430402
0.035164741462093585      603.370609471135
0.03539505171796626       602.4982406430883
0.035625967353597694      601.6871371406166
0.03585642834714083       600.9331936128242
0.036086616150743635      600.2364100597106
0.03631671286286018       599.596786481276
0.03654690079812825       599.0143228775208
0.036777362054689705      598.4890192484443
0.03700827808407173       598.020875594047
0.03723849938140827       597.6057180903747
0.03746827046781093       597.27220481475
0.03769777103645843       597.020335767173
0.03792718141620601       596.8501109476438
0.0381566821485052        596.7615303561623
0.03838645356182577       596.7545939927284
0.03861667534858004       596.8293018573422
0.038846895274787324      596.82015277523
0.039076664838430766      596.9104552668257
0.03930616372759302       597.1002093321292
0.03953557226638858       597.3894149711407
0.039765070991905134      597.7780721838604
0.039994840228642616      598.2661809702878
0.040225059665450036      598.8537413304232
0.04045597761776665       599.3419540352614
0.04068644078597457       599.9120317060666
0.04091663062609736       600.5639743428385
0.041146729240799984      601.2977819455768
0.04137691894925231       602.1134545142824
0.04160738185443156       603.0109920489542
0.04183829941298208       603.990394549593
0.04206856149768976       604.9240954371501
0.04229837277362926       605.895314720707
0.04252791316640542       606.9040524002637
0.04275736323887129       607.9503084758202
0.04298690376702529       609.0340829473766
0.04321671531340127       610.1553758149325
0.04344697780296935       611.3141870784885
0.043676731016186174      612.5258049876835
0.04390603674591497       613.7472811391499
0.04413507359840861       614.9786155328877
0.04436402080919017       616.2198081688973
0.044593057824233256      617.4708590471786
0.04482236387867965       618.7317681677312
0.045052117578024006      620.0025355305554
0.045282012653644836      621.273803131792
0.045511459262636354      622.5302958436878
