% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:33
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.7859769710906
1.9693985890610136E-4     632.7506316801692
3.9298030043864816E-4     632.7262357760795
5.884188308682271E-4      632.7127892588212
7.835557095112735E-4      632.7102921283945
9.786925881542028E-4      632.7187443847993
0.0011741311185834375     632.7381460280355
0.0013701715601154056     632.7684970581033
0.0015671114190207022     632.8097974750026
0.0017642608961497635     632.572970830111
0.0019605081241513326     632.3335509361088
0.0021561515411346144     632.0915377929961
0.002351492352702621      631.8469314007727
0.0025468331642698894     631.5997317594388
0.0027424765812509564     631.3499388689943
0.0029387238092488436     631.0975527294391
0.0031358732863727766     630.8425733407735
0.0033326885608882563     630.4810538311202
0.0035286060983021257     630.1253107642319
0.0037239228519497995     629.775344140109
0.003918938519653848      629.4311539587512
0.004113954187357973      629.0927402201586
0.004309270941005876      628.7601029243311
0.004505188478420127      628.433242071269
0.004702003752936137      628.1121576609719
0.004899138702461749      627.7720867734059
0.005095371599302965      627.4487483648853
0.005291000816927052      627.1421424354102
0.005486327495291825      626.8522689849804
0.005681654173656831      626.579128013596
0.0058772833912816074     626.3227195212569
0.0060735162881239745     626.0830435079632
0.006270651237651189      625.8600999737149
0.006467582778148322      625.6851242505086
0.006663615013526554      625.5422606563365
0.006859045413116663      625.4315091911989
0.0070541741987231454     625.3528698550956
0.007249302984329781      625.3063426480267
0.007444733383920351      625.2919275699923
0.007640765619299351      625.3096246209922
0.007837697159797551      625.3594338010265
0.008034634474091872      625.3547086694684
0.008230672405352359      625.3859683967494
0.008426108448549354      625.4532129828694
0.008621242851524007      625.5564424278284
0.008816377254498534      625.6956567316264
0.009011813297695145      625.8708558942635
0.009207851228955002      626.0820399157395
0.00940478854324844       626.3292087960547
0.00960192671152544       626.6288264419702
0.00979816278359587       626.9438063461258
0.009993795147248338      627.2741485085213
0.010189124956984269      627.619852929157
0.010384454766719743      627.9809196080325
0.010580087130370853      628.3573485451482
0.010776323202439026      628.7491397405038
0.01097346137071288       629.1562931940995
0.011170281912174305      629.5149743131058
0.011366204645540166      629.8842436515582
0.011561526547508357      630.264101209457
0.011756547339625332      630.6545469868017
0.011951568131742307      631.0555809835928
0.0121468900337105        631.46720319983
0.012342812767076368      631.8894136355134
0.0125396333085378        632.3222122906429
0.012736771215691979      632.5975099736731
0.012933007030171178      632.8727384993906
0.013128639138602195      633.1478978677953
0.013323968694306592      633.4229880788873
0.013519298250011432      633.6980091326667
0.013714930358443784      633.9729610291333
0.0139111661729252        634.2478437682872
0.014108304080082462      634.5226573501285
0.014305241249097643      634.5157643666914
0.014501279037039759      634.5128157558239
0.014696714938233999      634.5138115175259
0.014891849199866372      634.5187516517976
0.015086983461498874      634.527636158639
0.015282419362693495      634.5404650380498
0.01547845715063625       634.5572382900303
0.015675394319652317      634.5779559145805
0.015872325504405583      634.218408255943
0.01606835738884011       633.8643634228031
0.016263787440706973      633.5158214151608
0.016458915880206496      633.1727822330158
0.016654044319705866      632.8352458763685
0.016849474371572262      632.5032123452188
0.017045506256006017      632.1766816395665
0.017242437440758204      631.8556537594118
0.01743957168037589       631.3136596812908
0.017635803876907424      630.7632955194422
0.01783143240066149       630.2045612738658
0.018026758388388308      629.6374569445618
0.01822208437611492       629.06198253153
0.01841771289986836       628.4781380347706
0.018613945096398854      627.8859234542834
0.018811079336015085      627.2853387900685
0.019007894687321662      626.6450487624135
0.01920381230049143       626.0074932992469
0.019399129129200405      625.3726724005691
0.01959414487161704       624.7405860663798
0.01978916061403359       624.1112342966792
0.01998447744274231       623.4846170914672
0.020180395055911654      622.8607344507438
0.020377210407217645      622.239586374509
0.020574360469106157      621.6774711429185
0.020770608273960874      621.1359309048413
0.020966252262493188      620.6149656602774
0.021161593642948652      620.1145754092267
0.021356935023404883      619.6347601516893
0.021552579011939476      619.175519887665
0.021748826816797996      618.7368546171541
0.021945976878691802      618.3187643401565
0.022142917141692885      617.9972774519956
0.022338957981867254      617.717802660421
0.022534396907280062      617.4803399654329
0.02272953417907009       617.284889367031
0.02292467145086023       617.1314508652156
0.02312011037627338       617.0200244599865
0.02331615121644832       616.9506101513438
0.023513091479450195      616.9232079392874
0.023710025135207962      616.8597739737442
0.02390605945730262       616.8433274448641
0.024101491924457957      616.8738683526475
0.024296622768016963      616.951396697094
0.024491753611575823      617.0759124782038
0.02468718607873073       617.2474156959768
0.024883220400824673      617.4659063504131
0.025080154056581445      617.7313844415127
0.025277299572591536      618.0994088986472
0.025473542893039384      618.4884235131486
0.02566918243840792       618.8984282850167
0.025864519396400307      619.3294232142518
0.026059856354392216      619.7814083008537
0.026255495899759323      620.2543835448225
0.026451739220204794      620.7483489461581
0.026648884736211575      621.2633045048606
0.02684569473774919       621.8224658989817
0.027041607073256636      622.3874273459428
0.027236918672681274      622.958188845744
0.027431929210095855      623.534750398385
0.027626939747510428      624.1171120038659
0.027822251346935042      624.705273662187
0.028018163682442445      625.2992353733479
0.028214973683980002      625.8989971373488
0.028412120943583204      626.4669750134974
0.028608365984047285      627.0249970087561
0.02880400723361381       627.5730631231249
0.02899934588786498       628.1111733566037
0.02919468454211669       628.6393277091925
0.029390325791684838      629.1575261808913
0.02958657083215161       629.6657687717003
