% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:39
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.2730276448381
2.02242572596226E-4       627.2633070107206
4.040113375593453E-4      627.1967085111515
6.054635867748898E-4      627.073232146131
8.067573541103817E-4      626.8928779156586
0.0010080510467017985     626.6556458197346
0.001209503071861434      626.361535858359
0.0014112714639836859     626.0105480315318
0.001613513515825394      625.602682339253
0.001815803045808458      625.2288743450576
0.0020176184164428694     624.8131182003153
0.0022191170764546647     624.3554139050259
0.0024204572175778446     623.8557614591895
0.00262179740518867       623.3141608628059
0.002823296204553664      622.7306121158755
0.0030251118070788686     622.1051152183978
0.003227401660948015      621.4376701703733
0.0034297372965816655     620.7877838161717
0.003631598594156443      620.1051102231846
0.0038331430353414214     619.389649391412
0.004034528845142556      618.641401320854
0.004235914622467191      617.8603660115105
0.004437458966299354      617.0465434633815
0.004639320101874085      616.1999336764669
0.004841655511239337      615.3205366507669
0.005043918276497792      614.5050974256358
0.005245706959792293      613.6796774074411
0.0054471789681153834     612.8442765961827
0.00564849245128538       611.9988949918609
0.005849805932728159      611.1435325944753
0.006051277935873691      610.2781894040264
0.00625306661055245       609.4028654205138
0.006455329363777148      608.5175606439376
0.0066576887471433525     607.6590321000099
0.0068595736811967985     606.8175366152211
0.007061141707903535      605.9930741895715
0.007262551112883539      605.185644823061
0.007463960555734714      604.3952485156896
0.007665528695965537      603.6218852674572
0.00786741381892875       602.865555078364
0.0080697734661485        602.1262579484097
0.008272395437950266      601.4562950037088
0.008474540847339949      600.8089197405502
0.008676367906616744      600.184132158934
0.008878035577337231      599.5819322588599
0.009079703197965442      599.0023200403281
0.009281530107084053      598.4452955033387
0.00948367526660416       597.9108586478916
0.009686296889411194      597.3990094739867
0.009888748367913874      597.060198075862
0.010090724718905934      596.757666522282
0.010292383720552634      596.4914148132466
0.010493883896490891      596.2614429487559
0.010695384145210549      596.0677509288097
0.010897043365029401      595.9103387534082
0.011099020079070253      595.7892064225513
0.011301472064648224      595.7043539362392
0.011503924099142101      595.7091710757527
0.011705900863193036      595.7511994189907
0.011907560133099505      595.8304389659532
