% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.9023007601762
1.6028433640637486E-4     645.9842572124062
3.201839556876346E-4      646.059012474416
4.7982673004648776E-4     646.1265665462058
6.393411493738095E-4      646.1869194277757
7.988560137323205E-4      646.2400711191256
9.58500122107595E-4       646.2860216202554
0.0011184019611720658     646.3247709311651
0.0012786893978073315     646.3563190518548
0.0014692881782178572     646.3814130289176
0.0016592398034323465     646.389268408915
0.0018487589083489172     646.3798851918472
0.00203806159906999       646.3532633777141
0.0022273647228667317     646.3094029665159
0.0024168851255237504     646.2483039582524
0.002606838908709185      646.1699663529237
0.0027974407000143733     646.0743901505298
0.003000214284638094      645.9476384260072
0.0032022105766743216     645.8046891840081
0.003403687017647933      645.6455424245329
0.0036049030444305387     645.4701981475813
0.0038061191011872996     645.2786563531533
0.004007595631967136      645.0709170412492
0.00420959207329518       644.8469802118686
0.00441236586612622       644.6068458650118
0.004615139632985625      644.3328434877452
0.004817136048636202      644.0551955643207
0.005018612553936322      643.773902094738
0.005219828585313435      643.4889630789972
0.005421044586718146      643.2003785170983
0.0056225210022172924     642.9081484090415
0.005824517268584787      642.6122727548266
0.006027290827249049      642.3127515544535
0.006217890949519272      641.9993685370987
0.006407844130704021      641.7052511923795
0.0065973647866391935     641.4303995202953
0.00678666880286996       641.1748135208467
0.006975972806121895      640.9384931940333
0.007165493423165078      640.7214385398555
0.007355446539677438      640.5236495583129
0.007546046571713631      640.3451262494056
0.00770633524869351       640.2120759473544
0.007866237248851195      640.0975359637862
0.008025880956992212      640.0015062987004
0.008185395381580456      639.9239869520976
0.008344909844757132      639.8649779239774
0.008504553668569658      639.82447921434
0.008664455861201733      639.8024908231852
0.008824744806995652      639.7990127505132
0.008985029143401957      639.8161630309136
0.009144928762683142      639.8562352258392
0.009304571537041926      639.9192293352902
0.009464085956369179      640.0051453592666
0.00962360082072762       640.1139832977684
0.009783244929102828      640.2457431507954
0.009943146768167231      640.4004249183479
0.010103434204802428      640.5780286004257
0.010294032985212885      640.7826011230856
0.010483984610427306      641.0079878640945
0.01067350371534381       641.2541888234525
0.010862806406064813      641.5212040011595
0.011052109529861487      641.8090333972156
0.011241629932518437      642.1176770116206
0.011431583715703804      642.4471348443748
0.011622185507008923      642.7974068954779
0.011824959091632737      643.1411604117037
0.012026955383669057      643.4770641992689
0.012228431824642762      643.8051182581734
0.01242964785142546       644.1253225884171
