% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:32
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         588.9288635115728
1.6028433640637486E-4     589.0144377244308
3.201839556876346E-4      589.092300432727
4.7982673004648776E-4     589.1624516364618
6.393411493738095E-4      589.2248913356348
7.988560137323205E-4      589.2796195302461
9.58500122107595E-4       589.326636220296
0.0011184019611720658     589.3659414057842
0.0012786893978073315     589.3975350867106
0.0014692881782178572     589.4228384607883
0.0016592398034323465     589.4309167493207
0.0018487589083489172     589.4217699523078
0.00203806159906999       589.3953980697498
0.0022273647228667317     589.3518011016467
0.0024168851255237504     589.2909790479982
0.002606838908709185      589.2129319088048
0.0027974407000143733     589.117659684066
0.003000214284638094      588.9933966479439
0.0032022105766743216     588.85357630085
0.003403687017647933      588.6981986427842
0.0036049030444305387     588.5272636737463
0.0038061191011872996     588.3407713937366
0.004007595631967136      588.138721802755
0.00420959207329518       587.9211149008014
0.00441236586612622       587.6879506878759
0.004615139632985625      587.4246819511487
0.004817136048636202      587.1579830869603
0.005018612553936322      586.8878540953104
0.005219828585313435      586.6142949761993
0.005421044586718146      586.3373057296268
0.0056225210022172924     586.056886355593
0.005824517268584787      585.7730368540978
0.006027290827249049      585.4857572251411
0.006217890949519272      585.1877050486547
0.006407844130704021      584.9080258027521
0.0065973647866391935     584.6467194874332
0.00678666880286996       584.4037861026981
0.006975972806121895      584.1792256485467
0.007165493423165078      583.9730381249792
0.007355446539677438      583.7852235319955
0.007546046571713631      583.6157818695956
0.00770633524869351       583.4888800528142
0.007866237248851195      583.3796522507383
0.008025880956992212      583.288098463368
0.008185395381580456      583.2142186907031
0.008344909844757132      583.1580129327436
0.008504553668569658      583.1194811894898
0.008664455861201733      583.0986234609413
0.008824744806995652      583.0954397470985
0.008985029143401957      583.1116761865027
0.009144928762683142      583.1497871647982
0.009304571537041926      583.2097726819854
0.009464085956369179      583.291632738064
0.00962360082072762       583.3953673330341
0.009783244929102828      583.5209764668957
0.009943146768167231      583.6684601396489
0.010103434204802428      583.8378183512935
0.010294032985212885      584.0319295392665
0.010483984610427306      584.2458379350354
0.01067350371534381       584.4795435386
0.010862806406064813      584.7330463499604
0.011052109529861487      585.0063463691166
0.011241629932518437      585.2994435960687
0.011431583715703804      585.6123380308167
0.011622185507008923      585.9450296733604
0.011824959091632737      586.2747896981579
0.012026955383669057      586.5971538291124
0.012228431824642762      586.912122066224
0.01242964785142546       587.2196944094927
0.012630863908182311      587.5198708589185
0.012832340438962243      587.8126514145013
0.01303433688029038       588.0980360762412
0.013237110673121513      588.3760248441381
0.013439884439981065      588.6286350247244
0.013641880855631786      588.8615116651508
0.013843357360932049      589.0746547654178
0.014044573392309304      589.268064325525
0.014245789393714157      589.4417403454725
0.014447265809213447      589.5956828252602
0.014649262075581083      589.7298917648883
0.01485203563424549       589.8443671643566
0.015042635756515686      589.9389636823236
0.015232588937700405      590.0164102490089
0.015422109593635547      590.0767068644129
0.015611413609866287      590.1198535285355
