% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         593.5255839699241
2.1191841480136804E-4     593.4481226728103
4.2353438892247565E-4     593.3326250134365
6.349689892252786E-4      593.1790909918029
8.463435942227858E-4      592.9875206079092
0.001057779685752053      592.7579138617559
0.001269398639759412      592.4902707533424
0.001481321517995422      592.1845912826692
0.0017252358262731596     591.7761672570416
0.0019686866163640313     591.3368287388805
0.0022118589563155885     590.8665757281857
0.002454938550168189      590.3654082249575
0.0026981113144448556     589.8333262291959
0.0029415629522145732     589.2703297409006
0.0031854785295931678     588.6764187600718
0.0034450106912723537     587.9482043981194
0.0037039863009040125     587.1883277138483
0.003962627412610827      586.3967887072582
0.0042211569424298        585.5735873783494
0.004479798094906585      584.718723727122
0.004738773785972872      583.8321977535753
0.004998306069542035      582.9140094577101
0.005274868491808245      581.8486416253265
0.005550758931995686      580.7661317101346
0.0058262454501036105     579.6664797121338
0.006101597285810183      578.5496856313242
0.006377084073678616      577.4157494677065
0.006652975052596927      576.2646712212797
0.006929538280995558      575.0964508920446
0.007206101510950518      573.8937570369209
0.007481992491406557      572.7075249369934
0.007757479280801014      571.5377545922621
0.00803283111802884       570.384446002727
0.008308317637660222      569.2475991683884
0.008584208079380276      568.1272140892457
0.008860770503195153      567.0232907652994
0.009120302815147717      565.9900117853564
0.00937927853441616       564.9962271735002
0.009637919714987194      564.0419369297306
0.009896449272866283      563.1271410540477
0.010155090412673047      562.2518395464517
0.010414066050518256      561.4160324069422
0.01067359824059789       560.6197196355196
0.010917512776055054      559.8947297266568
0.011160965100129169      559.2189794514768
0.011404139717480647      558.5924688099797
0.01164722176512739       558.0151978021654
0.011890396591516505      557.4871664280344
0.012133849333188814      557.0083746875858
0.012377764493855997      556.5788225808204
0.01258968694000722       556.2456282228532
0.012801305803204788      555.9517294488661
0.013012742322906452      555.6971262588589
0.013224118052332232      555.4818186528322
0.01343555464954572       555.3058066307857
0.013647173667633327      555.1690901927192
0.013859096345786744      555.0716693386329
0.014071014760598048      555.028503271957
0.014282630734729056      555.0238172602994
0.01449406533504172       555.0576113036601
0.014705439940049088      555.129885402039
0.014916876031588231      555.2406395554366
0.015128494985605482      555.389873763852
0.015340417863851432      555.577588027286
0.01558433217214941       555.8108211058814
0.015827782962260412      556.1005363257133
0.016070955302232025      556.4467336867814
0.016314034896104664      556.8494131890859
0.0165572076604014        557.308574832627
0.01680065929819124       557.8242186174041
0.01704457487559009       558.3963445434177
0.01730410703726679       559.0210747238727
0.017563082646895985      559.6841199698958
0.01782172375860034       560.3854802814867
0.018080253288416847      561.1251556586454
0.01833889444089119       561.9031461013725
0.018597870131955005      562.7194516096671
0.018857402415521692      563.5740721835298
0.019133964837753384      564.4971531148742
0.019409855277906563      565.4373291651415
0.019685341795980367      566.3946003343315
0.019960693631652874      567.3689666224443
0.0202361804194872        568.3604280294802
0.020512071398371242      569.3689845554385
0.020788634626735362      570.3946362003198
0.02106519785666259       571.4078043190017
0.021341088837091095      572.4086636804719
0.021616575626458134      573.3972142847305
0.02189192746365859       574.3734561317775
0.022167413983262562      575.3373892216131
0.02244330442495508       576.2890135542367
0.022719866848742224      577.228329129649
0.022979399160698737      578.0262491439427
0.023238374879971102      578.8006812978738
0.023497016060546046      579.5516255914422
0.023755545618429033      580.2790820246482
0.02401418675823971       580.983050597492
0.024273162396088833      581.6635313099729
0.024532694586172417      582.3205241620914
0.02477660912165014       582.8723055339442
0.02502006144574469       583.3910414783612
0.025263236063116538      583.8767319953422
0.025506318110783622      584.3293770848875
0.025749492937193107      584.7489767469968
0.02599294567888585       585.1355309816703
0.026236860839573585      585.4890397889079
0.026448783285734738      585.7464930391089
0.02666040214894219       585.9850243494817
0.026871838668653707      586.204633720026
0.027083214398089334      586.405321150742
0.027294650995312687      586.58708664163
0.027506270013410168      586.7499301926892
0.02771819269157351       586.8938518039204
0.02793011110637494       586.9557587268879
0.028141727080496122      586.9977927374937
0.028353161680798985      587.0199538357377
0.028564536285796558      587.0222420216202
0.028775972377325904      587.0046572951411
0.028987591331333325      586.9671996563002
0.029199514209569403      586.9098691050976
0.02944342851784522       586.7234223845325
0.02968687930793418       586.4966793039542
0.02993005164788383       586.2296398633628
0.030173131241734534      585.922304062758
0.0304163040060093        585.5746719021405
0.0306597556437771        585.1867433815095
0.030903671221153783      584.7585185008654
0.031163203382828072      584.1577427772812
0.03142217899245488       583.5130657887134
0.03168082010415685       582.8244875351621
0.03193934963397098       582.0920080166275
0.032197990786442934      581.3156272331095
0.03245696647750436       580.4953451846076
0.032716498761068635      579.6311618711223
0.03299306118333142       578.5594965227775
0.03326895162351545       577.466453437738
0.03354443814161999       576.3520326160034
0.03381978997732317       575.2162340575742
0.034095276765188226      574.0590577624504
0.03437116774410313       572.8805037306314
0.03464773097249833       571.6805719621178
0.034924294202460265      570.4303504212098
0.03520018518292322       569.1978464278624
0.03547567197232456       567.9830599820755
0.035751023809559274      566.7859910838491
0.036026510329197556      565.6066397331838
0.036302400770924524      564.4450059300787
0.03657896319474637       563.3010896745343
0.036838495506703706      562.2329692849416
0.03709747122597688       561.2145717228052
0.037356112406552636      560.2458969881251
0.03761464196443644       559.3269450809014
0.03787328310424792       558.4577160011341
0.03813225874209787       557.6382097488231
0.03839179093218227       556.8684263239685
0.03863570546763781       556.1723860457464
0.038879157791710306      555.5374868805228
0.03912233240906017       554.9637288282976
0.03936541445670531       554.4511118890708
0.039608589283092806      553.9996360628427
0.039852042024763494      553.6093013496128
0.04009595718542905       553.2801077493814
0.040307879631580334      553.0273240444922
0.04051949849477797       552.8233226442293
0.0407309350144797        552.6681035485929
0.040942310743905544      552.5616667575827
0.04115374734111909       552.5040122711993
0.04136536635920676       552.4951400894419
0.04157728903736024       552.5350502123109
0.04178920745215007       552.6293932793095
0.042000823426259694      552.7710454119187
0.042212258026551035      552.960006610139
0.04242363263153709       553.1962768739699
0.0426350687230549        553.4798562034118
0.042846687677050764      553.8107445984643
0.04305861055527523       554.1889420591278
0.04330252486354604       554.6495734208258
