% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:15
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.0758885250401
1.8037553861809572E-4     645.3434520493794
3.5951128344368776E-4     645.5554142984353
5.377561773732229E-4      645.7117752722082
7.154644111300318E-4      645.8125349706982
8.929933875627798E-4      645.8576933939049
0.0010707015910786408     645.8472505418288
0.0012489464247083767     645.7812064144694
0.0014280820795340731     645.6595610118268
0.0016084574989771061     645.4823143339014
0.0017793134314883058     645.411428405387
0.0019491114898538484     645.3149130246288
0.002118149876008701      645.1927681916275
0.0022867308232763497     645.0449939063826
0.002455159027530182      644.8715901688942
0.0026237400128558564     644.6725569791623
0.0027927784749207734     644.4478943371868
0.0029625766466419693     644.1976022429678
0.0031334327293582195     643.9216806965055
0.0033042867504275058     643.7356788965843
0.0034740828875811486     643.5445132858395
0.0036431193341009516     643.3481838642713
0.0038116983146850476     643.1466906318794
0.003980124516686077      642.9400335886642
0.004148703455848711      642.7282127346256
0.004317739819749776      642.5112280697634
0.004487535833529769      642.2890795940775
0.004658389691119368      642.0617673075684
0.0048387629974717405     641.9322432073025
0.005017896580971026      641.8084139799046
0.005196139373513023      641.6902796253754
0.0053738455543625        641.5778401437144
0.005551372514551955      641.4710955349219
0.005729078726427549      641.3700457989977
0.005907321580834967      641.274690935942
0.006086455256670912      641.1850309457544
0.006266828685292636      641.1010658284353
0.0064472042239161545     641.2532405276298
0.0066263399687470585     641.4142915858968
0.00680458486268183       641.5842190032365
0.0069822930964438265     641.7630227796488
0.007159822072881748      641.9507029151338
0.007337530276402798      642.1472594096912
0.007515775110037768      642.352692263321
0.007694910764868775      642.5670014760236
0.007875286184317232      642.7901870477989
0.008046142116827224      643.0752173033641
0.008215940175191578      643.3516913349295
0.008384978561345261      643.6196091424956
0.008553559508611747      643.878970726062
0.008721987712864422      644.1297760856288
0.008890568698188937      644.3720252211962
0.00905960716025268       644.6057181327636
0.009229405331972688      644.8308548203318
0.009400261414687729      645.0474352839003
0.009571115435747398      645.3814298856379
0.009740911572891598      645.684557466686
0.009909948019402086      645.9568180270448
0.010078526999976944      646.1982115667145
0.010246953201968763      646.4087380856946
0.010415532141122159      646.5883975839854
0.010584568505013912      646.737190061587
0.010754364518784467      646.8551155184988
0.010925218376364454      646.9421739547216
0.011105591682722255      647.1108222196438
0.01128472526622686       647.231615864061
0.011462968058774099      647.3045548879741
0.011640674239628768      647.3296392913824
0.011818201199823401      647.3068690742859
0.01199590741170419       647.2362442366851
0.012174150266116847      647.1177647785797
0.012353283941958112      646.9514306999695
0.012533657370585264      646.737242000855
0.01271403176453574       646.6951631212481
0.012893166387683227      646.5970733320846
0.013071410176518557      646.4429726333647
0.013249117315197753      646.2328610250883
0.013426645199902413      645.9667385072552
0.013604352308338922      645.6446050798656
0.01378259603687098       645.2664607429195
0.013961730570013379      644.8323054964168
0.014142104844781908      644.3421393403576
0.014312959944399205      643.9242067149999
0.014482757184992078      643.4812514781739
0.014651794764271453      643.0132736298804
0.014820374911240972      642.5202731701186
0.014988802317395246      642.002250098889
0.01515738250242126       641.4592044161914
0.015326420157607648      640.8911361220256
0.015496217511551624      640.298045216392
0.015667072761367945      639.6799316992904
0.01583792791479403       639.1409069966803
0.016007725163749622      638.610085454839
0.01617676270725794       638.0874670737668
0.01634534277588875       637.5730518534635
0.016513770062946447      637.0668397939293
0.01668235009015449       636.568830895164
0.016851387551041475      636.0790251571675
0.017021184676619543      635.5974225799399
0.017192039666560827      635.1240231634814
0.017372413817338207      634.7324016800976
0.017551548228302124      634.3682936235865
0.017729791836073705      634.0316989939487
0.017907498824762332      633.7226177911839
0.018085026590318725      633.441050015292
0.018262733610032132      633.1869956662732
0.018440977279666457      632.9604547441274
0.018620111782963036      632.7614272488545
0.018800486056004474      632.5899131804547
0.018980860449944497      632.6766001901433
0.019159995073081745      632.7964313647132
0.019338238861906984      632.949406704165
0.01951594600057618       633.1355262084984
0.019693473885270874      633.3547898777134
0.019871180993697383      633.60719771181
0.020049424722219357      633.8927497107883
0.02022855925535152       634.211445874648
0.0204089335301096        634.5632862033896
0.02057978862980686       634.9800525308311
0.020749585870478253      635.4002097044798
0.020918623449835097      635.8237577243358
0.021087203596881453      636.2506965903989
0.021255631003112355      636.6810263026691
0.021424211188215206      637.1147468611466
0.021593248843479067      637.5518582658311
0.021763046197501558      637.9923605167228
0.02193390144739785       638.4362536138218
0.022104756600747556      639.0261510625987
0.02227455384962815       639.5895630950171
0.02244359139306247       640.1264897110775
0.022612171461619885      640.6369309107795
0.022780598748604386      641.1208866941232
0.022949178775739036      641.5783570611086
0.02311821623655202       642.0093420117355
0.023288013362055097      642.4138415460043
0.023458868351919994      642.7918556639148
0.02363924250270423       643.2391959548285
0.023818376913674867      643.638146530267
0.023996620521453065      643.988707390231
0.02417432751014825       644.2908785347198
0.02435185527571118       644.5446599637337
0.024529562295431146      644.7500516772727
0.02470780596507209       644.9070536753368
0.024886940468375387      645.0156659579259
0.025067314741423676      645.0758885250401
