% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.2134416714523
2.3022181212578358E-4     657.0822536512187
4.5999325066962656E-4     656.9195471350205
6.894940081029028E-4      656.7253221228573
9.189044129547812E-4      656.4995786147292
0.001148405006736289      656.2423166106369
0.0013781761183620641     655.9535361105793
0.001608397441069865      655.6332371145572
0.001839314118928521      654.9195686880317
0.0020697760201574002     654.2064181787241
0.002299964597801726      653.493785586634
0.0025300619515304015     652.7816709117615
0.0027602503975112853     652.0700741541069
0.0029907120357255193     651.3589953136695
0.003221628319839081      650.64843439045
0.0034518885683530987     649.7216748381622
0.0036816980188178403     648.7856873134007
0.003911236592567028      647.8404718161653
0.004140684848157368      646.8860283464561
0.004370223557282477      645.9223569042736
0.004600033278179856      644.9494574896169
0.004830293931548535      643.9673301024866
0.005060048526376791      642.7920530499656
0.005289355629682316      641.629595755703
0.005518393850920054      640.4799582196989
0.005747342428834         639.3431404419532
0.00597638081262499       638.2191424224665
0.006205688240655705      637.1079641612376
0.006435443321622868      636.0096056582676
0.006665339619110656      634.8255494691875
0.006894787442849326      633.6634031374332
0.007123965728649401      632.5231666630043
0.007353054043912613      631.4048400459011
0.007582232167524012      630.3084232861238
0.007811679667266285      629.2339163836717
0.008041575479707366      628.1813193385456
0.008271887219609135      627.1186864101829
0.008501747728772392      626.0941152989805
0.008731337046705121      625.1076060049381
0.008960835851156599      624.1591585280559
0.009190425033567954      623.2487728683341
0.009420285272008154      622.3764490257722
0.009650596606620833      621.5421870003706
0.009881512912836019      620.7345892932735
0.010111974573021956      619.9794561306963
0.010342163040896366      619.2767875126393
0.010572260416492441      618.6265834391022
0.010802449016030204      618.0288439100854
0.011032910939230619      617.4835689255882
0.011263827639190652      616.9907584856113
0.011494048967061755      616.5226904944262
0.011723820083820682      616.1330004785106
0.011953320682717213      615.8216884378639
0.012182731092678062      615.5887543724866
0.012412231855226382      615.4341982823792
0.012642003298903411      615.3580201675404
0.012872225116192546      615.3602200279712
0.013102446994778118      615.2227042027685
0.013332218499393473      615.1837108775503
0.01356171932266464       615.243240052317
0.013791129793276359      615.4012917270684
0.01402063045289555       615.6578659018047
0.014250401630592404      616.0129625765255
0.014480623019759359      616.4665817512313
0.014711539835704642      616.7597335743077
0.014942001874208778      617.1370394054476
0.015172190588640395      617.5984992446507
0.01540228807899374       618.1441130919171
0.015632476661762654      618.7738809472472
0.015862938437253588      619.4878028106402
0.01609385485945594       620.2858786820968
0.016324115336228646      621.003554251867
0.016553925013622208      621.7628007063225
0.016783463813500554      622.5636180454632
0.017012912294953733      623.406006269289
0.01724245123020976       624.2899653778006
0.01747226117803945       625.215495370997
0.017702522059672054      626.1825962488789
0.017932276794613372      627.1489239984145
0.018161584037218948      628.1427661148202
0.018390622397267263      629.1641225980961
0.018619571113827754      630.2129934482424
0.018848609636427344      631.289378665259
0.019077917203754128      632.3932782491456
0.019307672424828403      633.5246921999026
0.019537568573699274      634.5560474368201
0.01976701624968263       635.6033816531042
0.019996194388245302      636.6666948487548
0.020225282556443316      637.745987023772
0.020454460532815345      638.8412581781563
0.02068390788479834       639.9525083119067
0.020913803548616574      641.0797374250241
0.02114411498977932       641.9877932625467
0.021373975201947604      642.9082315141405
0.02160356422393484       643.8410521798055
0.02183306273279162       644.7862552595417
0.02206265161925901       645.7438407533493
0.02229251156070728       646.7138086612279
0.02252282259658549       647.6961589831777
0.022753738766914562      648.3418037372011
0.022984200292012823      648.9874739373473
0.023214388625279938      649.6331695836163
0.023444485866429166      650.2788906760082
0.023674674331359946      650.9246372145234
0.023905136119473275      651.5704091991611
0.024136052683548088      652.2162066299218
0.024366274021741702      652.4518197622609
0.024596045148762867      652.6859803017816
0.024825545757885373      652.9186882484835
0.02505495617806012       653.1499436023669
0.02528445695083446       653.379746363432
0.025514228404773787      653.6080965316783
0.025744450232385536      653.8349941071062
0.025974672267095825      653.700909373433
0.026204443926923768      653.5411627302265
0.02643394490485871       653.3557541774863
0.02666335552995085       653.144683715213
0.026892856344233315      652.9079513434067
0.02712262767714175       652.6455570620664
0.02735284922243193       652.357500871193
0.027583766528201624      651.672577661111
0.027814229053652367      650.9757015920657
0.028044418253299775      650.2668726640572
0.02827451622829193       649.5460908770858
0.028504705296278778      648.8133562311513
0.028735167558720572      648.0686687262532
0.028966084470753738      647.3120283623923
0.029196345605491433      646.3924040414433
0.02942615593701711       645.4404116551218
0.02965569538872289       644.4560512034275
0.029885144521236064      643.4393226863607
0.030114684108324883      642.3902261039213
0.030344494710297387      641.3087614561091
0.030574756249911007      640.1949287429244
0.030804511377321087      638.9834337608982
0.031033819010118435      637.7634798841082
0.031262857758987544      636.535067112554
0.03149180686390927       635.2981954462357
0.031720845775323685      634.0528648851538
0.031950153732830305      632.7990754293075
0.032179909346355486      631.5368270786975
0.0324098051544111        630.2839870315902
0.032639252491552244      629.0405778043446
0.03286843029245836       627.8065993969608
0.0330975181233935        626.5820518094388
0.03332669576210278       625.3669350417789
0.03355614277523119       624.1612490939805
0.033786038098215655      622.9649939660441
0.034016348759356954      621.8185982159932
0.03424620819605658       620.7096833122267
0.034475796445315066      619.6382492547447
0.03470529418235937       618.604296043547
0.03493488229610333       617.6078236786341
0.035164741462093585      616.6488321600051
0.03539505171796626       615.7273214876609
0.035625967353597694      614.8700753704353
0.03585642834714083       614.0728427805955
0.036086616150743635      613.3356237181416
0.03631671286286018       612.6584181830736
0.03654690079812825       612.0412261753918
0.036777362054689705      611.4840476950957
0.03700827808407173       610.9868827421856
0.03723849938140827       610.5456409392481
0.03746827046781093       610.1899482157389
0.03769777103645843       609.9198045716583
0.03792718141620601       609.7352100070061
0.0381566821485052        609.6361645217827
0.03838645356182577       609.6226681159875
0.03861667534858004       609.694720789621
0.038846895274787324      609.6804479898134
0.039076664838430766      609.7702498341163
0.03930616372759302       609.9641263225298
0.03953557226638858       610.2620774550539
0.039765070991905134      610.6641032316891
0.039994840228642616      611.1702036524345
0.040225059665450036      611.7803787172907
0.04045597761776665       612.2885217790993
0.04068644078597457       612.8823944095064
0.04091663062609736       613.5619966085119
0.041146729240799984      614.3273283761158
0.04137691894925231       615.1783897123184
0.04160738185443156       616.1151806171191
0.04183829941298208       617.1377010905185
0.04206856149768976       618.1143212122992
0.04229837277362926       619.1303264670345
0.04252791316640542       620.1857168547244
0.04275736323887129       621.2804923753692
0.04298690376702529       622.4146530289689
0.04321671531340127       623.588198815523
0.04344697780296935       624.801129735032
0.043676731016186174      626.0694656181756
0.04390603674591497       627.3482844626327
0.04413507359840861       628.6375862684032
0.04436402080919017       629.9373710354871
0.044593057824233256      631.2476387638848
0.04482236387867965       632.5683894535954
0.045052117578024006      633.8996231046198
0.045282012653644836      635.2328635901159
0.045511459262636354      636.5506159702204
0.04574063633797325       637.8528802449333
0.04596972344420469       639.1396564142545
0.046198900357357554      640.4109444781844
0.046428346642361965      641.6667444367224
