% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:15
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.0072339081589
1.6028433640637486E-4     632.0872669259053
3.201839556876346E-4      632.1601568972748
4.7982673004648776E-4     632.2259038222672
6.393411493738095E-4      632.2845077008828
7.988560137323205E-4      632.3359685331214
9.58500122107595E-4       632.380286318983
0.0011184019611720658     632.4174610584677
0.0012786893978073315     632.4474927515753
0.0014692881782178572     632.4700519641781
0.0016592398034323465     632.4747048553374
0.0018487589083489172     632.4614514250536
0.00203806159906999       632.4302916733265
0.0022273647228667317     632.381225600156
0.0024168851255237504     632.3142532055422
0.002606838908709185      632.2293744894852
0.0027974407000143733     632.1265894519847
0.003000214284638094      631.9983264211862
0.0032022105766743216     631.853494347393
0.003403687017647933      631.6920932306056
0.0036049030444305387     631.5141230708235
0.0038061191011872996     631.3195838680471
0.004007595631967136      631.1084756222759
0.00420959207329518       630.8807983335104
0.00441236586612622       630.6365520017504
0.004615139632985625      630.3574669214917
0.004817136048636202      630.0748597169537
0.005018612553936322      629.788730388137
0.005219828585313435      629.499078935041
0.005421044586718146      629.2059053576661
0.0056225210022172924     628.9092096560121
0.005824517268584787      628.608991830079
0.006027290827249049      628.305251879867
0.006217890949519272      627.9901345742925
0.006407844130704021      627.6943787509424
0.0065973647866391935     627.4179844098169
0.00678666880286996       627.1609515509158
0.006975972806121895      626.9232801742392
0.007165493423165078      626.7049702797872
0.007355446539677438      626.5060218675594
0.007546046571713631      626.3264349375563
0.00770633524869351       626.1926618719393
0.007866237248851195      626.0775870501498
0.008025880956992212      625.9812104721879
0.008185395381580456      625.9035321380533
0.008344909844757132      625.8445520477462
0.008504553668569658      625.8042702012668
0.008664455861201733      625.7826865986148
0.008824744806995652      625.7798012397902
0.008985029143401957      625.7984463925532
0.009144928762683142      625.839970536826
0.009304571537041926      625.9043736726088
0.009464085956369179      625.9916557999017
0.00962360082072762       626.1018169187045
0.009783244929102828      626.2348570290173
0.009943146768167231      626.3907761308401
0.010103434204802428      626.5695742241728
0.010294032985212885      626.7761090465287
0.010483984610427306      627.00357843781
0.01067350371534381       627.2519823980165
0.010862806406064813      627.5213209271483
0.011052109529861487      627.8115940252053
0.011241629932518437      628.1228016921876
0.011431583715703804      628.4549439280952
0.011622185507008923      628.8080207329281
0.011824959091632737      629.1569083735673
0.012026955383669057      629.4980973099842
0.012228431824642762      629.8315875421789
0.01242964785142546       630.1573790701515
0.012630863908182311      630.4754718939018
0.012832340438962243      630.7858660134301
0.01303433688029038       631.088561428736
0.013237110673121513      631.3835581398199
0.013439884439981065      631.6477523156087
0.013641880855631786      631.8913485111659
0.013843357360932049      632.1143467264915
0.014044573392309304      632.3167469615853
0.014245789393714157      632.4985492164475
0.014447265809213447      632.6597534910779
0.014649262075581083      632.8003597854768
0.01485203563424549       632.9203680996438
0.015042635756515686      633.0221018356123
0.015232588937700405      633.1061168239612
0.015422109593635547      633.1724130646907
0.015611413609866287      633.2209905578006
0.015800717613118194      633.2518493032911
0.01599023823016135       633.2649893011621
0.01618019134667368       633.2604105514137
0.016370791378709844      633.2381130540457
0.016531080055689654      633.1913133699612
0.01669098205584727       633.1414759433283
0.016850625763988217      633.0886007741473
0.017010140188576394      633.0326878624178
0.017169654651752998      632.9737372081402
0.017329298475565455      632.9117488113142
0.017489200668197463      632.84672267194
0.01764948961399131       632.7786587900175
0.01780977395039525       632.6750918076131
0.017969673569674088      632.559290427961
0.018129316344030533      632.4312546510613
0.01828883076335545       632.2909844769139
0.01844834562771156       632.1384799055189
0.01860798973608443       631.9737409368762
0.018767891575146484      631.7967675709859
0.018928179011779317      631.6075598078479
0.019118777792188433      631.3180824109717
0.019308729417401523      631.0049814934273
0.019498248522316707      630.6682570552148
0.019687551213036395      630.3079090963342
0.019876854336831753      629.9239376167857
0.02006637473948738       629.5163426165689
0.020256328522671414      629.085124095684
0.020446930313975188      628.6302820541312
0.02064970389860279       628.0831193341442
0.02085170019064286       627.5225736687192
0.02105317663162028       626.9486450578564
0.02125439265840668       626.3613335015557
0.021455608715167235      625.760638999817
0.02165708524595088       625.1465615526406
0.021859081687282764      624.5191011600264
0.02206185548011769       623.8782578219741
0.022264629246980954      623.2374897763866
0.022466625662635346      622.6095752297164
0.022668102167939252      621.9945141819635
0.022869318199320136      621.392306633128
0.023070534200728618      620.8029525832098
0.023272010616231548      620.2264520322091
0.023474006882602858      619.6628049801258
0.02367678044127098       619.1120114269597
0.02386738056353977       618.5811514187773
0.024057333744723106      618.0864944543091
0.02424685440065687       617.6280405335552
0.024436158416886237      617.2057896565157
0.02462546242013677       616.8197418231904
0.024814983037178547      616.4698970335794
0.025004936153689494      616.1562552876827
0.025195536185724256      615.8788165855003
0.0253558248627017        615.6412568774554
0.025515726862856965      615.4344756131151
0.025675370570995573      615.2584727924798
0.02583488499558142       615.1132484155492
0.02599439945875569       614.9988024823233
0.02615404328256581       614.9151349928025
0.026313945475195465      614.8622459469863
0.026474234420986946      614.8401353448749
0.026634518757392422      614.8441754093136
0.02679441837667279       614.8754052283192
0.026954061151030752      614.9338248018918
0.02711357557035719       615.0194341300312
0.027273090434714816      615.1322332127376
0.027432734543089202      615.2722220500108
0.027592636382152785      615.439400641851
0.02775292381878715       615.633768988258
0.02794352259919713       615.8778650008204
0.02813347422441108       616.1570418695873
0.028322993329327112      616.4712995945583
0.028512296020047647      616.8206381757336
0.02870159914384385       617.2050576131132
0.028891119546500334      617.6245579066971
0.02908107332968523       618.0791390564852
0.029271675120989875      618.5688010624776
0.02947444870561504       619.1062445370858
0.029676444997652693      619.6560126884116
0.02987792143862772       620.218105516455
0.030079137465411736      620.7925230212161
0.030280353522169904      621.3792652026947
0.030481830052951155      621.978332060891
0.030683826494280624      622.5897235958049
0.030886600287113104      623.2134398074363
0.03108937405397396       623.8227978563036
0.03129137046962597       624.4247691030836
0.03149284697492751       625.0193535477765
0.03169406300630604       625.6065511903823
0.03189527900771217       626.1863620309009
0.03209675542321274       626.7587860693324
0.03229875168958166       627.3238233056766
0.03250152524824737       627.8814737399335
0.03269212537051706       628.3390192523008
0.03288207855170127       628.7704226474923
0.033071599207635916      629.1756839255081
0.033260903223866156      629.5548030863482
0.033450207227117564      629.9077801300126
0.033639727844160215      630.2346150565013
0.03382968096067204       630.5353078658144
0.034020280992707694      630.8098585579517
0.034180569669686675      631.0039739450435
0.03434047166984347       631.1853911983309
0.0345001153779836        631.3541103178136
0.03465962980257096       631.5101313034918
0.03481914426574675       631.6534541553655
0.034978788089558385      631.7840788734345
0.03513869028218957       631.902005457699
0.035298979227982585      632.0072339081589
