% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.8463023588033
2.02242572596226E-4       632.8410878071775
4.040113375593453E-4      632.776094977964
6.054635867748898E-4      632.6513238711628
8.067573541103817E-4      632.4667744867742
0.0010080510467017985     632.2224468247978
0.001209503071861434      631.9183408852339
0.0014112714639836859     631.5544566680821
0.001613513515825394      631.130794173343
0.001815803045808458      630.7573954917041
0.0020176184164428694     630.3399940262617
0.0022191170764546647     629.8785897770158
0.0024204572175778446     629.3731827439666
0.00262179740518867       628.8237729271139
0.002823296204553664      628.2303603264578
0.0030251118070788686     627.5929449419981
0.003227401660948015      626.9115267737352
0.0034297372965816655     626.2515953425388
0.003631598594156443      625.5566847249503
0.0038331430353414214     624.8267949209697
0.004034528845142556      624.061925930597
0.004235914622467191      623.2620777538322
0.004437458966299354      622.4272503906752
0.004639320101874085      621.5574438411261
0.004841655511239337      620.652658105185
0.005043918276497792      619.8301495730535
0.005245706959792293      618.9959577286867
0.0054471789681153834     618.1500825720847
0.00564849245128538       617.2925241032473
0.005849805932728159      616.4232823221746
0.006051277935873691      615.5423572288665
0.00625306661055245       614.6497488233232
0.006455329363777148      613.7454571055447
0.0066576887471433525     612.869073551932
0.0068595736811967985     612.0097583340081
0.007061141707903535      611.1675114517728
0.007262551112883539      610.3423329052264
0.007463960555734714      609.5342226943685
0.007665528695965537      608.7431808191994
0.00786741381892875       607.969207279719
0.0080697734661485        607.2123020759273
0.008272395437950266      606.5329982704505
0.008474540847339949      605.874423542355
0.008676367906616744      605.2365778916409
0.008878035577337231      604.6194613183078
0.009079703197965442      604.0230738223561
0.009281530107084053      603.4474154037856
0.00948367526660416       602.8924860625963
0.009686296889411194      602.3582857987883
0.009888748367913874      602.0205816393386
0.010090724718905934      601.7180753375396
0.010292383720552634      601.4507668933917
0.010493883896490891      601.2186563068946
0.010695384145210549      601.0217435780482
0.010897043365029401      600.8600287068529
0.011099020079070253      600.7335116933082
0.011301472064648224      600.6421925374145
0.011503924099142101      600.6483260611055
0.011705900863193036      600.6907919736399
0.011907560133099505      600.7695902750175
0.012109060430962503      600.8847209652386
0.012310560654077738      601.0361840443029
0.012512219699917606      601.2239795122105
0.012714196091111104      601.4481073689616
0.012916647604829811      601.7085676145558
0.013119269382981878      602.1125661548732
0.013321414683399362      602.545441093529
0.013523241722808088      603.0071924305231
0.013724909467002238      603.4978201658556
0.013926577258472442      604.0173242995265
0.014128404439597363      604.5657048315358
0.014330549975836581      605.1429617618834
0.01453317208336263       605.7490950905693
0.014735531766219815      606.4209086900571
0.014937416940401616      607.1040514587464
0.015138985143475461      607.7985233966374
0.015340394656791169      608.50432450373
0.015541804135826716      609.2214547800243
0.015743372236141022      609.9499142255202
0.015945257239325793      610.6897028402177
0.01614761668334845       611.4408206241168
0.01634987940592303       612.3031659592698
0.016551668047823844      613.1531136680853
0.016753140015983766      613.9906637505632
0.0169544534601584        614.8158162067034
0.017155766903708087      615.6285710365061
