% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.7910414208468
2.3022181212578358E-4     626.6593218291046
4.5999325066962656E-4     626.5033168634735
6.894940081029028E-4      626.3230265239534
9.189044129547812E-4      626.1184508105443
0.001148405006736289      625.8895897232467
0.0013781761183620641     625.6364432620599
0.001608397441069865      625.3590114269841
0.001839314118928521      624.6957452057591
0.0020697760201574002     624.0382493887347
0.002299964597801726      623.3865239759107
0.0025300619515304015     622.7405689672872
0.0027602503975112853     622.1003843628648
0.0029907120357255193     621.4659701626425
0.003221628319839081      620.837326366621
0.0034518885683530987     620.0003616520889
0.0036816980188178403     619.1571859675256
0.003911236592567028      618.3077993129311
0.004140684848157368      617.4522016883058
0.004370223557282477      616.5903930936494
0.004600033278179856      615.7223735289616
0.004830293931548535      614.8481429942431
0.005060048526376791      613.7875270648263
0.005289355629682316      612.7402090123876
0.005518393850920054      611.7061888369267
0.005747342428834         610.6854665384438
0.00597638081262499       609.678042116939
0.006205688240655705      608.6839155724118
0.006435443321622868      607.7030869048627
0.006665339619110656      606.6395069218044
0.006894787442849326      605.5961107594105
0.007123965728649401      604.5728984176811
0.007353054043912613      603.5698698966162
0.007582232167524012      602.587025196216
0.007811679667266285      601.62436431648
0.008041575479707366      600.6818872574087
0.008271887219609135      599.7284872613461
0.008501747728772392      598.8091131131026
0.008731337046705121      597.9237648126779
0.008960835851156599      597.072442360072
0.009190425033567954      596.2551457552853
0.009420285272008154      595.4718749983173
0.009650596606620833      594.7226300891682
0.009881512912836019      593.9968794647041
0.010111974573021956      593.3176720992076
0.010342163040896366      592.6850079926788
0.010572260416492441      592.0988871451179
0.010802449016030204      591.5593095565251
0.011032910939230619      591.0662752268997
0.011263827639190652      590.6197841562423
0.011494048967061755      590.1930062294052
0.011723820083820682      589.837602359193
0.011953320682717213      589.5535725456053
0.012182731092678062      589.3409167886424
0.012412231855226382      589.1996350883043
0.012642003298903411      589.1297274445906
0.012872225116192546      589.1311938575018
0.013102446994778118      588.9909659422361
0.013332218499393473      588.9418825756986
0.01356171932266464       588.983943757889
0.013791129793276359      589.1171494888075
0.01402063045289555       589.3414997684544
0.014250401630592404      589.6569945968289
0.014480623019759359      590.0636339739317
0.014711539835704642      590.3067458868434
0.014942001874208778      590.6279276837054
0.015172190588640395      591.0271793645176
0.01540228807899374       591.50450092928
0.015632476661762654      592.059892377993
0.015862938437253588      592.693353710656
0.01609385485945594       593.4048849272693
0.016324115336228646      594.0332510140227
0.016553925013622208      594.699374736153
0.016783463813500554      595.40325609366
0.017012912294953733      596.1448950865442
