% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.0660306038285
2.3022181212578358E-4     647.944261725405
4.5999325066962656E-4     647.7942360521932
6.894940081029028E-4      647.6159535841932
9.189044129547812E-4      647.4094143214048
0.001148405006736289      647.1746182638284
0.0013781761183620641     646.9115654114632
0.001608397441069865      646.62025576431
0.001839314118928521      645.9504370417447
0.0020697760201574002     645.2836109393915
0.002299964597801726      644.6197774572497
0.0025300619515304015     643.9589365953199
0.0027602503975112853     643.301088353602
0.0029907120357255193     642.6462327320955
0.003221628319839081      641.9943697308012
0.0034518885683530987     641.1343529697083
0.0036816980188178403     640.267627806562
0.003911236592567028      639.3941942413621
0.004140684848157368      638.5140522741087
0.004370223557282477      637.6272019048021
0.004600033278179856      636.7336431334415
0.004830293931548535      635.8333759600278
0.005060048526376791      634.7417334144054
0.005289355629682316      633.6637056872696
0.005518393850920054      632.5992927786201
0.005747342428834         631.5484946884574
0.00597638081262499       630.5113114167814
0.006205688240655705      629.4877429635916
0.006435443321622868      628.4777893288885
0.006665339619110656      627.3810309627094
0.006894787442849326      626.3055755680724
0.007123965728649401      625.2514231449774
0.007353054043912613      624.2185736934244
0.007582232167524012      623.2070272134138
0.007811679667266285      622.2167837049448
0.008041575479707366      621.2478431680181
0.008271887219609135      620.265609655677
0.008501747728772392      619.3189637492353
0.008731337046705121      618.4079054486931
0.008960835851156599      617.5324347540501
0.009190425033567954      616.6925516653067
0.009420285272008154      615.8882561824624
0.009650596606620833      615.1195483055177
0.009881512912836019      614.3731827346402
0.010111974573021956      613.6753281728561
0.010342163040896366      613.025984620165
0.010572260416492441      612.4251520765672
0.010802449016030204      611.872830542063
0.011032910939230619      611.3690200166515
0.011263827639190652      610.9137205003335
0.011494048967061755      610.4791129503448
0.011723820083820682      610.117209753082
0.011953320682717213      609.8280109085449
0.012182731092678062      609.6115164167338
0.012412231855226382      609.4677262776491
0.012642003298903411      609.39664049129
0.012872225116192546      609.398259057657
0.013102446994778118      609.2665097538242
0.013332218499393473      609.2263356390453
0.01356171932266464       609.2777367133201
0.013791129793276359      609.420712976649
0.01402063045289555       609.6552644290322
0.014250401630592404      609.9813910704688
0.014480623019759359      610.3990929009597
0.014711539835704642      610.6625227847541
0.014942001874208778      611.0045071120712
0.015172190588640395      611.4250458829113
0.01540228807899374       611.9241390972743
0.015632476661762654      612.5017867551605
0.015862938437253588      613.1579888565693
0.01609385485945594       613.8927454015013
0.016324115336228646      614.5485365478695
0.016553925013622208      615.2433024568035
0.016783463813500554      615.977043128303
0.017012912294953733      616.7497585623682
0.01724245123020976       617.5614487589995
0.01747226117803945       618.4121137181962
0.017702522059672054      619.3017534399588
0.017932276794613372      620.1869896354635
0.018161584037218948      621.0988022241627
0.018390622397267263      622.037191206056
0.018619571113827754      623.002156581144
0.018848609636427344      623.9936983494265
0.019077917203754128      625.0118165109031
0.019307672424828403      626.0565110655743
0.019537568573699274      627.0005165104077
0.01976701624968263       627.961305382179
0.019996194388245302      628.9388776808885
0.020225282556443316      629.933233406536
0.020454460532815345      630.9443725591219
0.02068390788479834       631.9722951386456
0.020913803548616574      633.0170011451074
0.02114411498977932       633.8450086286407
0.021373975201947604      634.6874748074179
