% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:41
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.7494144765741
2.1191841480136804E-4     632.6642621813478
4.2353438892247565E-4     632.5389059954238
6.349689892252786E-4      632.3733459188019
8.463435942227858E-4      632.1675819514824
0.001057779685752053      631.9216140934653
0.001269398639759412      631.6354423447501
0.001481321517995422      631.3090667053375
0.0017252358262731596     630.8736413575302
0.0019686866163640313     630.4061592792401
0.0022118589563155885     629.906620470467
0.002454938550168189      629.3750249312113
0.0026981113144448556     628.8113726614729
0.0029415629522145732     628.2156636612514
0.0031854785295931678     627.5878979305471
0.0034450106912723537     626.8131873974797
0.0037039863009040125     626.006178322876
0.003962627412610827      625.1668707067356
0.0042211569424298        624.2952645490587
0.004479798094906585      623.3913598498456
0.004738773785972872      622.4551566090956
0.004998306069542035      621.4866548268093
0.005274868491808245      620.3516933525528
0.005550758931995686      619.1994948375952
0.0058262454501036105     618.0300592819364
0.006101597285810183      616.8433866855761
0.006377084073678616      615.6394770485151
0.006652975052596927      614.4183303707524
0.006929538280995558      613.1799466522887
0.007206101510950518      611.895928795379
0.007481992491406557      610.6302237060478
0.007757479280801014      609.382831384295
0.00803283111802884       608.1537518301207
0.008308317637660222      606.942985043525
0.008584208079380276      605.7505310245076
0.008860770503195153      604.5763897730689
0.009120302815147717      603.4740327280387
0.00937927853441616       602.4142876143324
0.009637919714987194      601.3971544319502
0.009896449272866283      600.422633180892
0.010155090412673047      599.4907238611581
0.010414066050518256      598.601426472748
0.01067359824059789       597.754741015662
0.010917512776055054      596.9839817063311
0.011160965100129169      596.2658564028543
0.011404139717480647      595.6003651052317
0.01164722176512739       594.9875078134634
0.011890396591516505      594.4272845275494
0.012133849333188814      593.9196952474895
0.012377764493855997      593.4647399732839
0.01258968694000722       593.1130570619679
0.012801305803204788      592.8033621801034
0.013012742322906452      592.5356553276902
0.013224118052332232      592.3099365047284
0.01343555464954572       592.1262057112184
0.013647173667633327      591.9844629471593
0.013859096345786744      591.8847082125519
0.014071014760598048      591.8430741186078
0.014282630734729056      591.8426868850341
0.01449406533504172       591.8835465118307
0.014705439940049088      591.9656529989976
0.014916876031588231      592.0890063465353
0.015128494985605482      592.2536065544429
0.015340417863851432      592.4594536227211
0.01558433217214941       592.7171720608665
0.015827782962260412      593.0346442791904
0.016070955302232025      593.4118702776923
0.016314034896104664      593.8488500563726
0.0165572076604014        594.3455836152314
0.01680065929819124       594.9020709542681
0.01704457487559009       595.5183120734832
0.01730410703726679       596.1915078356612
0.017563082646895985      596.9062370313854
0.01782172375860034       597.6624996606556
0.018080253288416847      598.4602957234721
0.01833889444089119       599.2996252198351
0.018597870131955005      600.1804881497437
0.018857402415521692      601.1028845131988
0.019133964837753384      602.0920090543191
0.019409855277906563      603.1003935104064
0.019685341795980367      604.1280378814607
0.019960693631652874      605.174942167482
0.0202361804194872        606.2411063684705
0.020512071398371242      607.3265304844256
0.020788634626735362      608.4312145153478
0.02106519785666259       609.5095253527979
0.021341088837091095      610.5760080448216
0.021616575626458134      611.6306625914186
0.02189192746365859       612.673488992589
0.022167413983262562      613.7044872483332
