% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.1054511216096
1.6028433640637486E-4     631.183857603403
3.201839556876346E-4      631.2553708178274
4.7982673004648776E-4     631.3199907648825
6.393411493738095E-4      631.3777174445685
7.988560137323205E-4      631.4285508568852
9.58500122107595E-4       631.4724910018327
0.0011184019611720658     631.509537879411
0.0012786893978073315     631.5396914896202
0.0014692881782178572     631.5627892060744
0.0016592398034323465     631.5685312938308
0.0018487589083489172     631.5569177528895
0.00203806159906999       631.5279485832501
0.0022273647228667317     631.481623784913
0.0024168851255237504     631.417943357878
0.002606838908709185      631.3369073021453
0.0027974407000143733     631.2385156177146
0.003000214284638094      631.112087490938
0.0032022105766743216     630.9693022344684
0.003403687017647933      630.8101598483055
0.0036049030444305387     630.6346603324494
0.0038061191011872996     630.4428036869
0.004007595631967136      630.2345899116576
0.00420959207329518       630.010019006722
0.00441236586612622       629.7690909720932
0.004615139632985625      629.4931833410235
0.004817136048636202      629.213746143655
0.005018612553936322      628.930779379988
0.005219828585313435      628.6442830500224
0.005421044586718146      628.3542571537581
0.0056225210022172924     628.0607016911953
0.005824517268584787      627.7636166623338
0.006027290827249049      627.4630020671736
0.006217890949519272      627.1492563850478
0.006407844130704021      626.8548231005176
0.0065973647866391935     626.5797022135833
0.00678666880286996       626.3238937242447
0.006975972806121895      626.0873976325018
0.007165493423165078      625.8702139383549
0.007355446539677438      625.6723426418037
0.007546046571713631      625.4937837428481
0.00770633524869351       625.360904279907
0.007866237248851195      625.2466483178657
0.008025880956992212      625.1510158567246
0.008185395381580456      625.0740068964833
0.008344909844757132      625.0156214371419
0.008504553668569658      624.9758594787007
0.008664455861201733      624.9547210211593
0.008824744806995652      624.9522060645179
0.008985029143401957      624.9708454290395
0.009144928762683142      625.012352620688
0.009304571537041926      625.0767276394638
0.009464085956369179      625.1639704853665
0.00962360082072762       625.2740811583963
0.009783244929102828      625.4070596585531
0.009943146768167231      625.5629059858369
0.010103434204802428      625.7416201402477
0.010294032985212885      625.9481603832265
0.010483984610427306      626.1755857022604
0.01067350371534381       626.4238960973496
0.010862806406064813      626.6930915684939
0.011052109529861487      626.9831721156934
0.011241629932518437      627.2941377389482
0.011431583715703804      627.6259884382581
0.011622185507008923      627.9787242136233
0.011824959091632737      628.3252134792967
0.012026955383669057      628.6639640480479
0.012228431824642762      628.9949759198765
0.01242964785142546       629.3182490947828
0.012630863908182311      629.6337835727667
0.012832340438962243      629.941579353828
0.01303433688029038       630.2416364379671
0.013237110673121513      630.5339548251839
0.013439884439981065      630.7948267402262
0.013641880855631786      631.0352238696868
0.013843357360932049      631.2551462135654
0.014044573392309304      631.454593771862
0.014245789393714157      631.6335665445768
0.014447265809213447      631.7920645317096
0.014649262075581083      631.9300877332605
0.01485203563424549       632.0476361492294
0.015042635756515686      632.1459835673426
0.015232588937700405      632.2270517521682
0.015422109593635547      632.2908407037063
0.015611413609866287      632.3373504219569
0.015800717613118194      632.36658090692
0.01599023823016135       632.3785321585957
0.01618019134667368       632.3732041769839
0.016370791378709844      632.3505969620846
0.016531080055689654      632.3034709219305
0.01669098205584727       632.253519962965
0.016850625763988217      632.200744085188
0.017010140188576394      632.1451432885997
0.017169654651752998      632.0867175731998
0.017329298475565455      632.0254669389886
0.017489200668197463      631.9613913859661
0.01764948961399131       631.894490914132
0.01780977395039525       631.7927148737767
0.017969673569674088      631.6789351801003
0.018129316344030533      631.5531518331027
0.01828883076335545       631.415364832784
0.01844834562771156       631.2655741791441
0.01860798973608443       631.103779872183
0.018767891575146484      630.9299819119009
0.018928179011779317      630.7441802982975
0.019118777792188433      630.4593404859768
0.019308729417401523      630.1512109062651
0.019498248522316707      629.8197915591625
0.019687551213036395      629.4650824446688
0.019876854336831753      629.0870835627842
0.02006637473948738       628.6857949135086
0.020256328522671414      628.2612164968422
0.020446930313975188      627.8133483127847
0.02064970389860279       627.2706035272015
0.02085170019064286       626.7144512512051
0.02105317663162028       626.1448914847956
0.02125439265840668       625.5619242279728
0.021455608715167235      624.9655494807367
0.02165708524595088       624.3557672430876
0.021859081687282764      623.7325775150252
0.02206185548011769       623.0959802965497
0.022264629246980954      622.4585953206769
0.022466625662635346      621.8340082012029
0.022668102167939252      621.2222189381278
0.022869318199320136      620.6232275314517
0.023070534200728618      620.0370339811744
0.023272010616231548      619.4636382872961
0.023474006882602858      618.9030404498166
0.02367678044127098       618.355240468736
0.02386738056353977       617.8258352149302
0.024057333744723106      617.3325151664671
0.02424685440065687       616.8752803233467
0.024436158416886237      616.4541306855691
0.02462546242013677       616.0690662531342
0.024814983037178547      615.720087026042
0.025004936153689494      615.4071930042925
0.025195536185724256      615.1303841878857
0.0253558248627017        614.8933013980507
0.025515726862856965      614.6868900319881
0.025675370570995573      614.5111500896986
0.02583488499558142       614.3660815711819
0.02599439945875569       614.2516844764381
0.02615404328256581       614.1679588054669
0.026313945475195465      614.1149045582687
0.026474234420986946      614.0925217348433
0.026634518757392422      614.0959979947422
0.02679441837667279       614.126557157036
0.026954061151030752      614.1841992217246
0.02711357557035719       614.2689241888081
0.027273090434714816      614.3807320582864
0.027432734543089202      614.5196228301596
0.027592636382152785      614.6855965044276
0.02775292381878715       614.8786530810905
0.02794352259919713       615.1208825102996
0.02813347422441108       615.3980111624807
0.028322993329327112      615.7100390376338
0.028512296020047647      616.056966135759
0.02870159914384385       616.4387924568564
0.028891119546500334      616.8555180009257
0.02908107332968523       617.3071427679671
0.029271675120989875      617.7936667579805
0.02947444870561504       618.3270013893122
0.029676444997652693      618.8726295563956
0.02987792143862772       619.4305512592315
0.030079137465411736      620.0007664978193
0.030280353522169904      620.5832752721593
0.030481830052951155      621.1780775822515
0.030683826494280624      621.7851734280957
0.030886600287113104      622.4045628096922
0.03108937405397396       623.009765905538
0.03129137046962597       623.6077938073715
0.03149284697492751       624.1986465151928
0.03169406300630604       624.7823240290016
0.03189527900771217       625.3588263487983
0.03209675542321274       625.9281534745827
0.03229875168958166       626.4903054063549
0.03250152524824737       627.0452821441147
0.03269212537051706       627.4959926616833
0.03288207855170127       627.9210021626787
0.033071599207635916      628.3203106471007
0.033260903223866156      628.6939181149493
0.033450207227117564      629.0418245662245
0.033639727844160215      629.3640300009263
0.03382968096067204       629.6605344190547
0.034020280992707694      629.9313378206097
0.034180569669686675      630.1218366325074
0.03434047166984347       630.2998398303273
0.0345001153779836        630.4653474140691
0.03465962980257096       630.6183593837332
0.03481914426574675       630.7588757393193
0.034978788089558385      630.8868964808272
0.03513869028218957       631.0024216082574
0.035298979227982585      631.1054511216096
