% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:32
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         596.4521230755543
1.6028433640637486E-4     596.5336692992045
3.201839556876346E-4      596.607685591997
4.7982673004648776E-4     596.6741719539319
6.393411493738095E-4      596.7331283850094
7.988560137323205E-4      596.7845548852293
9.58500122107595E-4       596.8284514545917
0.0011184019611720658     596.8648180930965
0.0012786893978073315     596.8936548007438
0.0014692881782178572     596.916577571937
0.0016592398034323465     596.9232006640096
0.0018487589083489172     596.9135240769618
0.00203806159906999       596.8875478107935
0.0022273647228667317     596.8452718655047
0.0024168851255237504     596.7866962410955
0.002606838908709185      596.7118209375658
0.0027974407000143733     596.6206459549155
0.003000214284638094      596.4989619401473
0.0032022105766743216     596.3627415246962
0.003403687017647933      596.2119847085623
0.0036049030444305387     596.0466914917456
0.0038061191011872996     595.8668618742461
0.004007595631967136      595.672495856064
0.00420959207329518       595.4635934371989
0.00441236586612622       595.2401546176511
0.004615139632985625      594.9899572664233
0.004817136048636202      594.7363251595041
0.005018612553936322      594.4792582968934
0.005219828585313435      594.2187566785911
0.005421044586718146      593.9548203045975
0.0056225210022172924     593.6874491749124
0.005824517268584787      593.416643289536
0.006027290827249049      593.1424026484681
0.006217890949519272      592.8572927971886
0.006407844130704021      592.5897938878919
0.0065973647866391935     592.3399059205776
0.00678666880286996       592.107628895246
0.006975972806121895      591.892962811897
0.007165493423165078      591.6959076705305
0.007355446539677438      591.5164634711466
0.007546046571713631      591.3546302137454
0.00770633524869351       591.2331537636857
0.007866237248851195      591.1284688573238
0.008025880956992212      591.04057549466
0.008185395381580456      590.9694736756941
0.008344909844757132      590.9151634004263
0.008504553668569658      590.8776446688563
0.008664455861201733      590.8569174809845
0.008824744806995652      590.8529818368107
0.008985029143401957      590.8670214493677
0.009144928762683142      590.9021204565977
0.009304571537041926      590.9582788585006
0.009464085956369179      591.0354966550765
0.00962360082072762       591.1337738463253
0.009783244929102828      591.2531104322471
0.009943146768167231      591.3935064128419
0.010103434204802428      591.5549617881096
0.010294032985212885      591.7386409535126
0.010483984610427306      591.9413508560157
0.01067350371534381       592.1630914956189
0.010862806406064813      592.4038628723224
0.011052109529861487      592.663664986126
0.011241629932518437      592.9424978370298
0.011431583715703804      593.2403614250337
0.011622185507008923      593.5572557501378
0.011824959091632737      593.8717334379893
0.012026955383669057      594.1789628791515
0.012228431824642762      594.4789440736245
0.01242964785142546       594.771677021408
0.012630863908182311      595.0571617225022
0.012832340438962243      595.335398176907
0.01303433688029038       595.6063863846226
0.013237110673121513      595.8701263456488
0.013439884439981065      596.1127974459661
0.013641880855631786      596.3365597785254
0.013843357360932049      596.5414133433267
0.014044573392309304      596.7273581403699
0.014245789393714157      596.8943941696552
0.014447265809213447      597.0425214311824
0.014649262075581083      597.1717399249517
0.01485203563424549       597.282049650963
0.015042635756515686      597.3725864691422
0.015232588937700405      597.4468449182083
