% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.400918952484
1.8037553861809572E-4     631.6448280304165
3.5951128344368776E-4     631.8380225458345
5.377561773732229E-4      631.980502498738
7.154644111300318E-4      632.072267889127
8.929933875627798E-4      632.1133187170013
0.0010707015910786408     632.1036549823614
0.0012489464247083767     632.0432766852067
0.0014280820795340731     631.9321838255375
0.0016084574989771061     631.7703764033539
0.0017793134314883058     631.7053685815287
0.0019491114898538484     631.617001519221
0.002118149876008701      631.5052752164314
0.0022867308232763497     631.3701896731596
0.002455159027530182      631.2117448894055
0.0026237400128558564     631.0299408651695
0.0027927784749207734     630.824777600451
0.0029625766466419693     630.5962550952503
0.0031334327293582195     630.3443733495675
0.0033042867504275058     630.1728156765153
0.0034740828875811486     629.9968203597012
0.0036431193341009516     629.8163873991258
0.0038116983146850476     629.6315167947886
0.003980124516686077      629.4422085466898
0.004148703455848711      629.2484626548295
0.004317739819749776      629.0502791192073
0.004487535833529769      628.8476579398236
0.004658389691119368      628.6405991166783
0.0048387629974717405     628.5207875921079
0.005017896580971026      628.4066857469592
0.005196139373513023      628.2982935812325
0.0053738455543625        628.1956110949279
0.005551372514551955      628.098638288045
0.005729078726427549      628.0073751605839
0.005907321580834967      627.9218217125448
0.006086455256670912      627.8419779439275
0.006266828685292636      627.7678438547322
0.0064472042239161545     627.9071364589994
0.0066263399687470585     628.054964969855
0.00680458486268183       628.2113293872991
0.0069822930964438265     628.3762297113317
0.007159822072881748      628.5496659419526
0.007337530276402798      628.7316380791622
0.007515775110037768      628.92214612296
0.007694910764868775      629.1211900733464
0.007875286184317232      629.3287699303212
0.008046142116827224      629.5908996134901
0.008215940175191578      629.8454800942857
0.008384978561345261      630.0925113727083
0.008553559508611747      630.3319934487575
0.008721987712864422      630.5639263224336
0.008890568698188937      630.7883099937364
0.00905960716025268       631.0051444626661
0.009229405331972688      631.2144297292226
0.009400261414687729      631.4161657934058
0.009571115435747398      631.7233020798947
0.009740911572891598      632.002154266954
0.009909948019402086      632.2527223545842
0.010078526999976944      632.4750063427852
0.010246953201968763      632.6690062315568
0.010415532141122159      632.834722020899
0.010584568505013912      632.9721537108119
0.010754364518784467      633.0813013012956
0.010925218376364454      633.1621647923499
0.011105591682722255      633.3176336489973
0.01128472526622686       633.4291697058316
0.011462968058774099      633.4967729628529
0.011640674239628768      633.520443420061
0.011818201199823401      633.5001810774561
0.01199590741170419       633.4359859350383
0.012174150266116847      633.3278579928071
0.012353283941958112      633.1757972507629
0.012533657370585264      632.9798037089058
0.01271403176453574       632.9383078106064
0.012893166387683227      632.8455311247818
0.013071410176518557      632.7014736514326
0.013249117315197753      632.5061353905581
0.013426645199902413      632.2595163421588
0.013604352308338922      631.9616165062345
0.01378259603687098       631.6124358827851
0.013961730570013379      631.2119744718108
0.014142104844781908      630.7602322733117
0.014312959944399205      630.3743539363704
0.014482757184992078      629.965583570982
0.014651794764271453      629.5339211771463
0.014820374911240972      629.0793667548636
0.014988802317395246      628.6019203041337
0.01515738250242126       628.1015818249567
0.015326420157607648      627.5783513173325
0.015496217511551624      627.0322287812612
0.015667072761367945      626.4632142167427
0.01583792791479403       625.9643104852523
0.016007725163749622      625.4732746324431
0.01617676270725794       624.9901066583154
0.01634534277588875       624.5148065628691
0.016513770062946447      624.0473743461041
0.01668235009015449       623.5878100080206
0.016851387551041475      623.1361135486183
0.017021184676619543      622.6922849678972
0.017192039666560827      622.2563242658576
0.017372413817338207      621.8926993745436
0.017551548228302124      621.5548402671478
0.017729791836073705      621.2427469436708
0.017907498824762332      620.9564194041126
0.018085026590318725      620.6958576484728
0.018262733610032132      620.4610616767516
0.018440977279666457      620.252031488949
0.018620111782963036      620.0687670850651
0.018800486056004474      619.9112684650997
0.018980860449944497      619.9884332264874
0.019159995073081745      620.096494213971
0.019338238861906984      620.2354514275511
0.01951594600057618       620.4053048672273
0.019693473885270874      620.6060545329999
0.019871180993697383      620.8377004248688
0.020049424722219357      621.1002425428338
0.02022855925535152       621.3936808868949
0.0204089335301096        621.7180154570525
0.02057978862980686       622.0997951942264
0.020749585870478253      622.485142699334
0.020918623449835097      622.8740579723758
0.021087203596881453      623.2665410133512
0.021255631003112355      623.6625918222607
0.021424211188215206      624.062210399104
0.021593248843479067      624.4653967438811
0.021763046197501558      624.8721508565922
0.02193390144739785       625.2824727372371
0.022104756600747556      625.8245799754736
0.02227455384962815       626.3425080931293
0.02244359139306247       626.8362570902043
0.022612171461619885      627.3058269666988
0.022780598748604386      627.7512177226124
0.022949178775739036      628.1724293579455
0.02311821623655202       628.5694618726976
0.023288013362055097      628.9423152668692
0.023458868351919994      629.2909895404599
0.02363924250270423       629.7026426120499
0.023818376913674867      630.0699915660762
0.023996620521453065      630.3930364025391
0.02417432751014825       630.6717771214386
0.02435185527571118       630.9062137227747
0.024529562295431146      631.0963462065473
0.02470780596507209       631.2421745727563
0.024886940468375387      631.3436988214019
0.025067314741423676      631.400918952484
