% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:09
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.3877999835028
1.9693985890610136E-4     662.3592066642403
3.9298030043864816E-4     662.3403514654838
5.884188308682271E-4      662.3312343872334
7.835557095112735E-4      662.3318554294889
9.786925881542028E-4      662.3422145922503
0.0011741311185834375     662.3623118755177
0.0013701715601154056     662.3921472792911
0.0015671114190207022     662.4317208035703
0.0017642608961497635     662.1939124717475
0.0019605081241513326     661.9528362820421
0.0021561515411346144     661.7084922344545
0.002351492352702621      661.4608803289844
0.0025468331642698894     661.2100005656321
0.0027424765812509564     660.9558529443972
0.0029387238092488436     660.6984374652801
0.0031358732863727766     660.4377541282805
0.0033326885608882563     660.0707009507539
0.0035286060983021257     659.7091821691257
0.0037239228519497995     659.3531977833958
0.003918938519653848      659.0027477935641
0.004113954187357973      658.6578321996308
0.004309270941005876      658.3184510015957
0.004505188478420127      657.9846041994589
0.004702003752936137      657.6562917932204
0.004899138702461749      657.3091802350879
0.005095371599302965      656.9791777079145
0.005291000816927052      656.6662842117003
0.005486327495291825      656.3704997464453
0.005681654173656831      656.0918243121495
0.0058772833912816074     655.8302579088128
0.0060735162881239745     655.5858005364353
0.006270651237651189      655.358452195017
0.006467582778148322      655.1794830093767
0.006663615013526554      655.033528215495
0.006859045413116663      654.9205878133721
0.0070541741987231454     654.8406618030076
0.007249302984329781      654.7937501844018
0.007444733383920351      654.7798529575547
0.007640765619299351      654.7989701224661
0.007837697159797551      654.8511016791363
0.008034634474091872      654.8495870576791
0.008230672405352359      654.8847880702683
0.008426108448549354      654.9567047169046
0.008621242851524007      655.0653369975873
0.008816377254498534      655.2106849123168
0.009011813297695145      655.3927484610929
0.009207851228955002      655.6115276439157
0.00940478854324844       655.8670224607852
0.00960192671152544       656.1762165515864
0.00979816278359587       656.5009870074304
0.009993795147248338      656.8413338283169
0.010189124956984269      657.1972570142462
0.010384454766719743      657.5687565652183
0.010580087130370853      657.9558324812331
0.010776323202439026      658.3584847622907
0.01097346137071288       658.7767134083908
0.011170281912174305      659.1467860212842
0.011366204645540166      659.5270263575549
0.011561526547508357      659.9174344172027
0.011756547339625332      660.3180102002277
0.011951568131742307      660.72875370663
0.0121468900337105        661.1496649364094
0.012342812767076368      661.5807438895661
0.0125396333085378        662.0219905661
0.012736771215691979      662.3052138833958
0.012933007030171178      662.5875402552185
0.013128639138602195      662.8689696815683
0.013323968694306592      663.149502162445
0.013519298250011432      663.4291376978487
0.013714930358443784      663.7078762877793
0.0139111661729252        663.9857179322369
0.014108304080082462      664.2626626312215
0.014305241249097643      664.2589398432178
0.014501279037039759      664.2577414605229
0.014696714938233999      664.259067483136
0.014891849199866372      664.2629179110578
0.015086983461498874      664.2692927442879
0.015282419362693495      664.2781919828263
0.01547845715063625       664.2896156266733
0.015675394319652317      664.3035636758286
0.015872325504405583      663.9410172379592
0.01606835738884011       663.5824467325949
0.016263787440706973      663.2278521597359
0.016458915880206496      662.8772335193818
0.016654044319705866      662.5305908115328
0.016849474371572262      662.1879240361891
0.017045506256006017      661.8492331933504
0.017242437440758204      661.5145182830169
0.01743957168037589       660.9584878503459
0.017635803876907424      660.3931969554484
0.01783143240066149       659.8186455983245
0.018026758388388308      659.2348337789739
0.01822208437611492       658.6417614973968
0.01841771289986836       658.0394287535933
0.018613945096398854      657.4278355475631
0.018811079336015085      656.8069818793064
0.019007894687321662      656.1454526442209
0.01920381230049143       655.4865848506862
0.019399129129200405      654.830378498702
0.01959414487161704       654.1768335882684
0.01978916061403359       653.5259501193855
0.01998447744274231       652.8777280920532
0.020180395055911654      652.2321675062715
0.020377210407217645      651.5892683620405
0.020574360469106157      651.0057260418462
0.020770608273960874      650.4436484508553
0.020966252262493188      649.9030355890676
0.021161593642948652      649.3838874564831
0.021356935023404883      648.8862040531018
0.021552579011939476      648.4099853789237
0.021748826816797996      647.9552314339488
0.021945976878691802      647.5219422181772
0.022142917141692885      647.1861487693609
0.022338957981867254      646.8940152924441
0.022534396907280062      646.6455417874272
0.02272953417907009       646.44072825431
0.02292467145086023       646.2795746930925
0.02312011037627338       646.1620811037747
0.02331615121644832       646.0882474863566
0.023513091479450195      646.0580738408383
0.023710025135207962      645.9925719425328
0.02390605945730262       645.9756311838116
0.024101491924457957      646.0072515646749
0.024296622768016963      646.0874330851225
0.024491753611575823      646.2161757451545
0.02468718607873073       646.3934795447709
0.024883220400824673      646.6193444839716
0.025080154056581445      646.8937705627568
0.025277299572591536      647.2725930658701
0.025473542893039384      647.6733545817211
0.02566918243840792       648.0960551103096
0.025864519396400307      648.5406946516358
