% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:18
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.9047435431423
1.8037553861809572E-4     620.1687170254564
3.5951128344368776E-4     620.3781474007034
5.377561773732229E-4      620.5330346688837
7.154644111300318E-4      620.633378829997
8.929933875627798E-4      620.6791798840435
0.0010707015910786408     620.6704378310229
0.0012489464247083767     620.6071526709355
0.0014280820795340731     620.4893244037813
0.0016084574989771061     620.3169530295601
0.0017793134314883058     620.2498059438086
0.0019491114898538484     620.1574080497813
0.002118149876008701      620.0397593474786
0.0022867308232763497     619.8968598369001
0.002455159027530182      619.7287095180461
0.0026237400128558564     619.5353083909163
0.0027927784749207734     619.3166564555107
0.0029625766466419693     619.0727537118296
0.0031334327293582195     618.8036001598728
0.0033042867504275058     618.6227244591187
0.0034740828875811486     618.4366122230834
0.0036431193341009516     618.2452634517674
0.0038116983146850476     618.0486781451705
0.003980124516686077      617.8468563032925
0.004148703455848711      617.6397979261336
0.004317739819749776      617.4275030136936
0.004487535833529769      617.2099715659725
0.004658389691119368      616.9872035829708
0.0048387629974717405     616.8603389176869
0.005017896580971026      616.7388658765967
0.005196139373513023      616.6227844597006
0.0053738455543625        616.5120946669983
0.005551372514551955      616.4067964984899
0.005729078726427549      616.3068899541753
0.005907321580834967      616.2123750340546
0.006086455256670912      616.1232517381276
0.006266828685292636      616.0395200663947
0.0064472042239161545     616.1867408155468
0.0066263399687470585     616.3424849882111
0.00680458486268183       616.506752584388
0.0069822930964438265     616.6795436040773
0.007159822072881748      616.8608580472787
0.007337530276402798      617.0506959139929
0.007515775110037768      617.2490572042191
0.007694910764868775      617.4559419179578
0.007875286184317232      617.671350055209
0.008046142116827224      617.9476331258014
0.008215940175191578      618.2154754839913
0.008384978561345261      618.4748771297789
0.008553559508611747      618.7258380631639
0.008721987712864422      618.9683582841465
0.008890568698188937      619.2024377927266
0.00905960716025268       619.4280765889042
0.009229405331972688      619.6452746726794
0.009400261414687729      619.8540320440521
0.009571115435747398      620.1780387655014
0.009740911572891598      620.4717588198295
0.009909948019402086      620.7351922070366
0.010078526999976944      620.9683389271227
0.010246953201968763      621.1711989800875
0.010415532141122159      621.3437723659315
0.010584568505013912      621.4860590846544
0.010754364518784467      621.5980591362561
0.010925218376364454      621.6797725207368
0.011105591682722255      621.8430430319243
0.01128472526622686       621.9594060198823
0.011462968058774099      622.0288614846113
0.011640674239628768      622.0514094261113
0.011818201199823401      622.027049844382
0.01199590741170419       621.9557827394235
0.012174150266116847      621.8376081112359
0.012353283941958112      621.6725259598192
0.012533657370585264      621.4605362851731
0.01271403176453574       621.4180314653546
0.012893166387683227      621.3207424555869
0.013071410176518557      621.1686692558706
0.013249117315197753      620.9618118662053
0.013426645199902413      620.7001702865912
0.013604352308338922      620.3837445170282
0.01378259603687098       620.0125345575161
0.013961730570013379      619.5865404080553
0.014142104844781908      619.1057620686455
0.014312959944399205      618.6967802904078
0.014482757184992078      618.2633435946681
0.014651794764271453      617.8054519814268
0.014820374911240972      617.3231054506837
0.014988802317395246      616.8163040024389
0.01515738250242126       616.2850476366922
0.015326420157607648      615.7293363534438
0.015496217511551624      615.1491701526935
0.015667072761367945      614.5445490344416
0.01583792791479403       614.0176483204938
0.016007725163749622      613.4988363051519
0.01617676270725794       612.9881129884162
0.01634534277588875       612.4854783702865
0.016513770062946447      611.9909324507627
0.01668235009015449       611.5044752298451
0.016851387551041475      611.0261067075335
0.017021184676619543      610.5558268838275
0.017192039666560827      610.093635758728
0.017372413817338207      609.7116372076588
0.017551548228302124      609.3565615259718
0.017729791836073705      609.0284087136673
0.017907498824762332      608.7271787707451
0.018085026590318725      608.4528716972054
0.018262733610032132      608.2054874930482
0.018440977279666457      607.9850261582732
0.018620111782963036      607.7914876928804
0.018800486056004474      607.6248720968704
0.018980860449944497      607.711205131133
0.019159995073081745      607.8299632134233
0.019338238861906984      607.9811463437417
0.01951594600057618       608.1647545220878
0.019693473885270874      608.380787748462
0.019871180993697383      608.629246022864
0.020049424722219357      608.9101293452939
0.02022855925535152       609.2234377157515
0.0204089335301096        609.5691711342372
0.02057978862980686       609.978190039349
0.020749585870478253      610.3906537945572
0.020918623449835097      610.8065623998624
0.021087203596881453      611.2259158552641
0.021255631003112355      611.6487141607626
0.021424211188215206      612.0749573163577
0.021593248843479067      612.5046453220494
0.021763046197501558      612.9377781778377
0.02193390144739785       613.3743558837228
0.022104756600747556      613.953227791382
0.02227455384962815       614.5061784074796
0.02244359139306247       615.0332077320161
0.022612171461619885      615.5343157649909
0.022780598748604386      616.0095025064044
0.022949178775739036      616.4587679562562
0.02311821623655202       616.8821121145467
0.023288013362055097      617.2795349812758
0.023458868351919994      617.6510365564434
0.02363924250270423       618.091394037861
0.023818376913674867      618.484265120777
0.023996620521453065      618.8296498051914
0.02417432751014825       619.127548091104
0.02435185527571118       619.377959978515
0.024529562295431146      619.5808854674244
0.02470780596507209       619.736324557832
0.024886940468375387      619.844277249738
0.025067314741423676      619.9047435431423
