% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:21
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         599.7591250606093
1.6028433640637486E-4     599.8380162847471
3.201839556876346E-4      599.9096617404822
4.7982673004648776E-4     599.9740614278145
6.393411493738095E-4      600.0312153467439
7.988560137323205E-4      600.0811234972706
9.58500122107595E-4       600.1237858793945
0.0011184019611720658     600.1592024931156
0.0012786893978073315     600.1873733384339
0.0014692881782178572     600.2095322372276
0.0016592398034323465     600.2156430857987
0.0018487589083489172     600.2057058841475
0.00203806159906999       600.1797206322739
0.0022273647228667317     600.1376873301779
0.0024168851255237504     600.0796059778596
0.002606838908709185      600.0054765753188
0.0027974407000143733     599.9152991225557
0.003000214284638094      599.7960842624003
0.0032022105766743216     599.6623448044022
0.003403687017647933      599.514080748561
0.0036049030444305387     599.3512920948771
0.0038061191011872996     599.1739788433501
0.004007595631967136      598.9821409939805
0.00420959207329518       598.7757785467678
0.00441236586612622       598.5548915017123
0.004615139632985625      598.3066332026322
0.004817136048636202      598.0550460008354
0.005018612553936322      597.8001298963217
0.005219828585313435      597.5418848890913
0.005421044586718146      597.2803109791441
0.0056225210022172924     597.0154081664801
0.005824517268584787      596.7471764510993
0.006027290827249049      596.4756158330018
0.006217890949519272      596.1933704216435
0.006407844130704021      595.9284836811936
0.0065973647866391935     595.6809556116523
0.00678666880286996       595.4507862130193
0.006975972806121895      595.2379754852949
0.007165493423165078      595.0425234284788
0.007355446539677438      594.8644300425713
0.007546046571713631      594.7036953275722
0.00770633524869351       594.5829716269753
0.007866237248851195      594.4789368263906
0.008025880956992212      594.3915909258178
0.008185395381580456      594.3209339252571
0.008344909844757132      594.2669658247084
0.008504553668569658      594.2296866241718
0.008664455861201733      594.2090963236471
0.008824744806995652      594.2051949231345
0.008985029143401957      594.2192081527693
0.009144928762683142      594.2539771094772
0.009304571537041926      594.309501793258
0.009464085956369179      594.385782204112
0.00962360082072762       594.482818342039
0.009783244929102828      594.6006102070388
0.009943146768167231      594.7391577991118
0.010103434204802428      594.8984611182578
0.010294032985212885      595.0804033834359
0.010483984610427306      595.2811237208301
0.01067350371534381       595.5006221304404
0.010862806406064813      595.7388986122668
0.011052109529861487      595.9959531663093
0.011241629932518437      596.2717857925678
0.011431583715703804      596.5663964910426
0.011622185507008923      596.8797852617333
0.011824959091632737      597.1900009160964
0.012026955383669057      597.493173452417
0.012228431824642762      597.7893028706948
0.01242964785142546       598.0783891709299
0.012630863908182311      598.3604323531224
0.012832340438962243      598.6354324172725
0.01303433688029038       598.9033893633798
0.013237110673121513      599.1643031914446
0.013439884439981065      599.4026424087348
0.013641880855631786      599.622390827493
0.013843357360932049      599.8235484477188
0.014044573392309304      600.0061152694128
0.014245789393714157      600.1700912925746
0.014447265809213447      600.3154765172044
0.014649262075581083      600.442270943302
0.01485203563424549       600.5504745708676
0.015042635756515686      600.639554815158
0.015232588937700405      600.7126562247388
0.015422109593635547      600.7697787996102
0.015611413609866287      600.810922539772
0.015800717613118194      600.8360874452244
0.01599023823016135       600.8452735159672
0.01618019134667368       600.8384807520005
0.016370791378709844      600.8157091533243
0.016531080055689654      600.7717136640779
0.01669098205584727       600.7240574457568
0.016850625763988217      600.6727404983608
0.017010140188576394      600.61776282189
0.017169654651752998      600.5591244163444
0.017329298475565455      600.4968252817238
0.017489200668197463      600.4308654180284
0.01764948961399131       600.3612448252582
0.01780977395039525       600.2628780269677
0.017969673569674088      600.1531583499224
0.018129316344030533      600.0320857941217
0.01828883076335545       599.8996603595663
0.01844834562771156       599.7558820462557
0.01860798973608443       599.6007508541901
0.018767891575146484      599.4342667833695
0.018928179011779317      599.2564298337938
0.019118777792188433      598.9879492446242
0.019308729417401523      598.6982452211126
0.019498248522316707      598.3873177632589
0.019687551213036395      598.0551668710633
0.019876854336831753      597.7017925445256
0.02006637473948738       597.327194783646
0.020256328522671414      596.9313735884242
0.020446930313975188      596.5143289588606
0.02064970389860279       596.0171200731482
0.02085170019064286       595.5077026896242
0.02105317663162028       594.9860768082885
0.02125439265840668       594.4522424291412
0.021455608715167235      593.9061995521821
0.02165708524595088       593.3479481774112
0.021859081687282764      592.7774883048287
0.02206185548011769       592.1948199344345
0.022264629246980954      591.6163797583088
0.022466625662635346      591.0495423413148
0.022668102167939252      590.4943076834526
0.022869318199320136      589.950675784722
0.023070534200728618      589.4186466451232
0.023272010616231548      588.8982202646561
0.023474006882602858      588.3893966433205
0.02367678044127098       587.8921757811169
0.02386738056353977       587.4131745530557
0.024057333744723106      586.9670249205323
0.02424685440065687       586.5537268835466
0.024436158416886237      586.1732804420989
0.02462546242013677       585.8256855961889
0.024814983037178547      585.5109423458168
0.025004936153689494      585.2290506909825
0.025195536185724256      584.980010631686
0.0253558248627017        584.7652767591217
0.025515726862856965      584.578710134783
0.025675370570995573      584.4203107586702
0.02583488499558142       584.2900786307832
0.02599439945875569       584.1880137511221
0.02615404328256581       584.1141161196867
0.026313945475195465      584.0683857364771
0.026474234420986946      584.0508226014935
0.026634518757392422      584.0556442319186
0.02679441837667279       584.0853424787178
0.026954061151030752      584.1399173418914
0.02711357557035719       584.2193688214394
0.027273090434714816      584.3236969173616
0.027432734543089202      584.4529016296583
0.027592636382152785      584.6069829583291
0.02775292381878715       584.7859409033744
0.02794352259919713       585.007796573355
0.02813347422441108       585.2613785738054
0.028322993329327112      585.5466869047251
0.028512296020047647      585.8637215661146
0.02870159914384385       586.2124825579737
0.028891119546500334      586.5929698803023
0.02908107332968523       587.0051835331008
0.029271675120989875      587.4491235163687
0.02947444870561504       587.9370016005442
0.029676444997652693      588.435851784083
0.02987792143862772       588.9456740669851
0.030079137465411736      589.4664684492503
0.030280353522169904      589.9982349308788
0.030481830052951155      590.5409735118706
0.030683826494280624      591.0946841922255
0.030886600287113104      591.6593669719437
0.03108937405397396       592.2143879842821
0.03129137046962597       592.7634990886958
0.03149284697492751       593.3067002851849
