% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 19 2018, 23:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         696.6905375387133
2.3022181212578358E-4     696.5489416462077
4.5999325066962656E-4     696.3785253818438
6.894940081029028E-4      696.1792887456216
9.189044129547812E-4      695.9512317375412
0.001148405006736289      695.6943543576028
0.0013781761183620641     695.4086566058056
0.001608397441069865      695.0941384821505
0.001839314118928521      694.371180423139
0.0020697760201574002     693.6508835495378
0.002299964597801726      692.9332478613469
0.0025300619515304015     692.2182733585663
0.0027602503975112853     691.5059600411963
0.0029907120357255193     690.7963079092361
0.003221628319839081      690.0893169626866
0.0034518885683530987     689.1605827219001
0.0036816980188178403     688.2212273164795
0.003911236592567028      687.2712507464245
0.004140684848157368      686.3106530117353
0.004370223557282477      685.3394341124125
0.004600033278179856      684.3575940484549
0.004830293931548535      683.3651328198634
0.005060048526376791      682.1869205328184
0.005289355629682316      681.0205790125907
0.005518393850920054      679.8661082591806
0.005747342428834         678.7235082725881
0.00597638081262499       677.5927790528136
0.006205688240655705      676.4739205998565
0.006435443321622868      675.366932913717
0.006665339619110656      674.1801188110637
0.006894787442849326      673.0141496622621
0.007123965728649401      671.8690254673119
0.007353054043912613      670.7447462262135
0.007582232167524012      669.6413119389669
0.007811679667266285      668.5587226055715
0.008041575479707366      667.496978226028
0.008271887219609135      666.4307193416507
0.008501747728772392      665.4018690842095
0.008731337046705121      664.410427453704
0.008960835851156599      663.4563944501346
0.009190425033567954      662.539770073501
0.009420285272008154      661.6605543238031
0.009650596606620833      660.8187472010413
0.009881512912836019      660.0074400623859
0.010111974573021956      659.2482657699298
0.010342163040896366      658.541224323673
0.010572260416492441      657.8863157236154
0.010802449016030204      657.2835399697573
0.011032910939230619      656.7328970620983
0.011263827639190652      656.2343870006388
0.011494048967061755      655.7614492085814
0.011723820083820682      655.3683476748354
0.011953320682717213      655.0550823994005
0.012182731092678062      654.8216533822767
0.012412231855226382      654.6680606234646
0.012642003298903411      654.5943041229633
0.012872225116192546      654.6003838807734
0.013102446994778118      654.4497870063244
0.013332218499393473      654.4014185277111
0.01356171932266464       654.4552784449329
0.013791129793276359      654.6113667579901
0.01402063045289555       654.869683466883
0.014250401630592404      655.2302285716108
0.014480623019759359      655.6930020721743
0.014711539835704642      655.9764744790484
0.014942001874208778      656.3471729988407
0.015172190588640395      656.8050976315507
0.01540228807899374       657.3502483771789
0.015632476661762654      657.9826252357254
0.015862938437253588      658.7022282071897
0.01609385485945594       659.5090572915722
0.016324115336228646      660.2266794664024
0.016553925013622208      660.9857040296172
0.016783463813500554      661.7861309812164
0.017012912294953733      662.6279603212
0.01724245123020976       663.5111920495684
0.01747226117803945       664.435826166321
0.017702522059672054      665.4018626714584
0.017932276794613372      666.3726713495626
0.018161584037218948      667.3702680103241
0.018390622397267263      668.3946526537435
0.018619571113827754      669.4458252798205
0.018848609636427344      670.5237858885554
0.019077917203754128      671.6285344799477
0.019307672424828403      672.7600710539978
0.019537568573699274      673.798306554854
0.01976701624968263       674.851257687128
0.019996194388245302      675.9189244508194
0.020225282556443316      677.0013068459284
0.020454460532815345      678.0984048724551
0.02068390788479834       679.2102185303992
0.020913803548616574      680.3367478197608
0.02114411498977932       681.2501791495142
0.021373975201947604      682.1748509400537
0.02160356422393484       683.1107631913792
0.02183306273279162       684.0579159034907
0.02206265161925901       685.0163090763883
0.02229251156070728       685.9859427100716
0.02252282259658549       686.9668168045412
0.022753738766914562      687.6154360303219
0.022984200292012823      688.2631676607781
0.023214388625279938      688.9100116959098
0.023444485866429166      689.555968135717
0.023674674331359946      690.2010369802001
0.023905136119473275      690.8452182293584
0.024136052683548088      691.4885118831922
0.024366274021741702      691.7231669576184
0.024596045148762867      691.9573838882071
0.024825545757885373      692.1911626749585
0.02505495617806012       692.4245033178722
0.02528445695083446       692.6574058169489
0.025514228404773787      692.8898701721876
0.025744450232385536      693.1218963835892
0.025974672267095825      692.975303396342
0.026204443926923768      692.8063139300635
0.02643394490485871       692.6149279847533
0.02666335552995085       692.4011455604118
0.026892856344233315      692.1649666570391
0.02712262767714175       691.9063912746346
0.02735284922243193       691.6254194131989
0.027583766528201624      690.9305114773383
0.027814229053652367      690.2263732329867
0.028044418253299775      689.513004680144
0.02827451622829193       688.7904058188102
0.028504705296278778      688.0585766489856
0.028735167558720572      687.3175171706695
0.028966084470753738      686.5672273838625
0.029196345605491433      685.6450607532926
0.02942615593701711       684.6898551354991
0.02965569538872289       683.7016105304816
0.029885144521236064      682.6803269382406
0.030114684108324883      681.6260043587761
0.030344494710297387      680.5386427920872
0.030574756249911007      679.418242238175
0.030804511377321087      678.2064062277902
0.031033819010118435      676.9851286560215
0.031262857758987544      675.7544095228694
0.03149180686390927       674.5142488283336
0.031720845775323685      673.2646465724144
0.031950153732830305      672.0056027551112
0.032179909346355486      670.7371173764245
0.0324098051544111        669.4842352535368
0.032639252491552244      668.2398099434313
0.03286843029245836       667.0038414461078
0.0330975181233935        665.7763297615668
0.03332669576210278       664.5572748898084
0.03355614277523119       663.3466768308318
0.033786038098215655      662.1445355846378
0.034016348759356954      660.9979355230586
0.03424620819605658       659.8882494638614
0.034475796445315066      658.8154774070467
0.03470529418235937       657.7796193526143
0.03493488229610333       656.7806753005646
0.035164741462093585      655.8186452508967
0.03539505171796626       654.8935292036114
0.035625967353597694      654.0366071708949
0.03585642834714083       653.2394637924075
0.036086616150743635      652.5020990681494
0.03631671286286018       651.8245129981203
0.03654690079812825       651.2067055823209
0.036777362054689705      650.6486768207502
0.03700827808407173       650.1504267134089
0.03723849938140827       649.7090513078272
0.03746827046781093       649.3547488709364
0.03769777103645843       649.0875194027367
0.03792718141620601       648.907362903228
0.0381566821485052        648.8142793724107
0.03838645356182577       648.808268810284
0.03861667534858004       648.8893312168486
0.038846895274787324      648.8676875035891
0.039076664838430766      648.9537772983493
0.03930616372759302       649.1476006011296
0.03953557226638858       649.4491574119296
0.039765070991905134      649.8584477307498
0.039994840228642616      650.3754715575898
0.040225059665450036      651.0002288924496
0.04045597761776665       651.5044080673221
0.04068644078597457       652.097362431383
0.04091663062609736       652.7790919846321
0.041146729240799984      653.5495967270698
0.04137691894925231       654.408876658696
0.04160738185443156       655.3569317795103
0.04183829941298208       656.3937620895132
0.04206856149768976       657.3762565310213
0.04229837277362926       658.3978961292061
0.04252791316640542       659.4586808840671
0.04275736323887129       660.5586107956046
0.04298690376702529       661.6976858638188
0.04321671531340127       662.875906088709
0.04344697780296935       664.093271470276
0.043676731016186174      665.3711386569684
0.04390603674591497       666.6586928100874
0.04413507359840861       667.9559339296327
0.04436402080919017       669.2628620156045
0.044593057824233256      670.5794770680031
0.04482236387867965       671.9057790868277
0.045052117578024006      673.2417680720791
0.045282012653644836      674.5858975226781
0.045511459262636354      675.9133386549577
0.04574063633797325       677.2240914689181
0.04596972344420469       678.5181559645595
0.046198900357357554      679.7955321418818
0.046428346642361965      681.0562200008847
0.04665824123294997       682.3002195415686
0.04688855484177433       683.4576330236627
0.04711841720894409       684.5906325024157
0.04734800837831597       685.699217977828
0.04757750903201372       686.7833894498993
0.047807100065861544      687.8431469186304
0.04803696216230292       688.8784903840201
0.04826727536583021       689.8894198460691
0.048498193048686675      690.687923492391
0.048728656077441146      691.4586267701878
0.04895884590902903       692.2015296794601
0.04918894464672031       692.9166322202075
0.04941913460997818       693.6039343924303
0.04964959790176041       694.263436196128
0.04988051597838159       694.8951376313012
0.05011073543954296       695.1913320147324
0.0503405047004922        695.4742901707061
0.05057000345013497       695.7440120992222
0.05079941201302823       696.0004978002811
0.05102891092631677       696.2437472738828
0.05125868051417213       696.4737605200266
0.051488900464733596      696.6905375387133
